keyphrase;score
eriti mehi austraaliasse;0.7478
austraalia kaugel 25000;0.7339
mõtlen kipsis pikali;0.7295
grafiti võtnud peatute;0.7253
tähendab unustage eestimaad;0.7194
arstidega jutuajamist vaatasid;0.7145
hästi koju tähendab;0.7097
läänemeremaad inglismaa sagedamini;0.709
paha vihma 100;0.7077
pealmised elavad sydney;0.702
sõitma jõudsin londoni;0.7013
pärnakad thompsoni memmede;0.7011
ajal võib-olla 100;0.701
hampshire'i lõiga ons;0.7001
elasin ajal pärnakad;0.699
üheksandal juunil sootisse;0.6988
kasvatatakse huvitav rosiiniusama;0.6982
täitsa meeleliigutus reisijad;0.6967
härra austraallane välis;0.6965
kavatsema tea jääma;0.6954
halvas mõttes no;0.695
otsisin koha laps;0.6947
peatas sugulaste härra;0.6934
hästi säilinud hea;0.6902
saavik kavatsema tea;0.689
inimest tuttav kohannid;0.6872
tuttavat austraalia savik;0.685
maksma päevas ütleme;0.6837
jällegi vannid tervis;0.6837
40 jaajaa kõvasti;0.6832
eesti kodakondsuse tagasivõtmisel;0.682
ristitütar esin ristipojad;0.6813
kuulsine vannid korraldasin;0.681
valmis küpses mõte;0.6809
tahtsin meeldis musta;0.6802
jääma pärisi elama;0.6787
maale elu linnas;0.678
lapsele tervisele hästi;0.6777
välis julgeolekunoor võimalus;0.6765
vaatasid elektoraadi grafiti;0.6761
tuttav toompea russalkat;0.676
avanes austraaliasse rännata;0.6758
jõudke hästi koju;0.6755
poeg 22 aastat;0.6754
unustaks kuulsite toimetajaga;0.6749
mustamäel lasteaiad päev;0.6747
tuttavate sugulaste ristitütar;0.6746
ütleme elamine hotellis;0.6743
vana abielus olemegi;0.6726
sydney inimest tuttav;0.6711
1927 ajal rändas;0.6709
sõjaväest vabanesin austraalia;0.6704
natukene kõrvel heakorralagedus;0.6703
sõjaväe lapse vaadata;0.6687
valutama tervis enamike;0.6674
otsesele passi vannid;0.667
huvi pakub laste;0.6669
ravi seeder raviga;0.6663
kena mererand parem;0.6662
25000 kilomeetrit sõitma;0.6651
nime astroloog nägu;0.6637
mustamäe ühiselamus külaline;0.6632
mäletasin hästi asja;0.663
viis 60 miili;0.6627
aastat vana abielus;0.6618
kanada ongi musta;0.6617
härral ludwig lai;0.661
ärasõidu mustamäe ühiselamus;0.6602
muljed jäid eestimaalt;0.6589
sydney ümbris veebidule;0.6569
memmede eriti mehi;0.6564
meeldima jõudis farmis;0.656
sissetulekud selgina elama;0.6558
100 aeg võimalik;0.6555
eriliselt huvi pakub;0.6528
melbourneis suurem eesti;0.6525
suurepärane eluks ajaks;0.652
järeloodi igatses näha;0.6518
100 töö metsatööd;0.6511
kõvasti 40 62;0.6486
tervist valutama tervis;0.6483
linziin lennukega sõitsin;0.6482
tõsi austraaliast kuulsine;0.6471
linnas väikse lapsega;0.6461
napiks nägin no;0.6458
mõte võta pikk;0.6445
elamine hotellis ravi;0.6442
austraalia võtavad reisi;0.6437
sailistada kasvataja keisrit;0.6411
võtnud peatute tuttavate;0.6411
pirita randa külastasin;0.6406
rootsile inglismaa käe-jala;0.6397
lehtpuud kased tore;0.6385
võtta tõsi tõsi;0.6383
tähendab ühesõnaga halvas;0.6372
maksin kinni tahtsin;0.6368
eesti kanakasvatust vaatasite;0.6366
musta austraalia nime;0.6351
lapsega paha otsisin;0.635
hästi asja ütlema;0.6334
rahuneb arstid jäin;0.6333
reisijad ümbruses käisin;0.6329
kuu aega sotšis;0.6319
võeti jäänud soosid;0.6315
elama täitmine teleka;0.6313
harvem sedavõrd kaugel;0.6308
elavad lähemal asuvates;0.6296
kaugel eestlasi enamistelist;0.6287
