keyphrase;score
tead margus tahad;0.7589
mängiga kõlab ilusamalt;0.7203
mõtlesin tänavale tööle;0.6947
võib-olla kuskile kuskile;0.6946
tunneb olegi empaatiaga;0.6936
haavatav julgemagi nii-öelda;0.688
öeldakse arvangi arvan;0.688
vaikse metsavahiks täna;0.6834
karvast räägivad nõusse;0.6823
esitada silm säraks;0.6808
juhtkonnas räägivad kuskilt;0.6745
arvan kirjutama mõnu;0.6737
ana tuhkatriinu mängu;0.673
kihelkonna kultuurimaja naised;0.6725
ootamatuna suuremeelsus liigutab;0.6709
tähendab pandakse klikke;0.6701
tänavalt trump võimalik;0.67
17 kaheksateistaastane poiss;0.6686
ongi reaalsus tavaline;0.6679
peamine teatri maitseid;0.6663
loomulik 60 pluss;0.6662
põlvkonniti raplast inimesi;0.6656
rääkida vanemate inimestega;0.6646
lugu kultuuri märg;0.6645
suhtlemisvaba aeg teatrit;0.6628
kahtlemata näitlejat vaatama;0.6624
karvased tõsi tihti;0.6619
emotsionaalselt kujutan segab;0.6614
noorema põlvkonnaga kontakti;0.6603
täis maailma surnuaiad;0.6585
palun saatke näidend;0.657
lõhume avalikult lõhume;0.6567
krjukov rääkides lühikese;0.6539
suhtuvad eestis üldse;0.653
tuttavast tunnen paremini;0.6521
uuesti meelde lööb;0.6514
seletan võib-olla mõttekäiku;0.6494
räägivad aupaklikkusega õiget;0.6488
näinud 70 -te;0.6487
tundub heldistamisena hetk;0.6487
-st aastast lavakasse;0.6478
hästi hinge hästi;0.6461
teatakse mees räägivad;0.6459
väga-väga kaua läksidki;0.6454
naiiulgo film niiviisi;0.6438
kaua läksidki katsetasid;0.6438
liik enam-vähem muse;0.6426
tohi teineteisele ligimene;0.6424
mõelnud räägin ellu;0.6422
mägi gomäe nimetavas;0.6418
sõimleja veebiveebil kriitik;0.6416
niiviisi haiget ütleb;0.6398
skinud küsimusi noorte;0.6394
asjast aasta elanud;0.6393
kgb mees veenis;0.6385
tartu tüdruk pööraselt;0.6383
huvitavama vaadatagi vaatab;0.638
relikt yldiselt räägitakse;0.6377
võimendunud no tükki;0.6375
saladuslik tahtsin maailma;0.6372
asi laval viimasel;0.6369
panevatel näed nägupidi;0.6368
nõuandja teab tunneb;0.6362
ütle halvasti valin;0.6357
naisi kirjutavad kriitikat;0.6345
vesi tõmmatakse meeldiv;0.6338
seen saavadki rääkides;0.6325
nime käänatakse miko;0.6322
mängida käisin külalisena;0.6316
nimelt puhta lehena;0.6297
noori doktorant lugusid;0.6279
ema kodu puhtpragmaatilistel;0.6266
kommentaatoritest kommenteeris lennuk;0.6256
eestis dolla ajalukku;0.6256
mehele epas õppivale;0.6255
inimene liigub mõte;0.6233
aastat metsavahina esimest;0.623
liigutab seoses mõelnud;0.6229
tead kõrgel nägin;0.6225
spordijust nimelt tarmo;0.6221
niukene tunnen vene;0.622
vene tarku kri;0.622
loen tunnetuslik retsensioonidega;0.6217
kaame käisime kord;0.6205
lillo aeg-ajalt kuulsin;0.6205
lihtsat küsimust esitada;0.6202
teatris harr laanemets;0.6201
mõistuslikult loetuna tunnetus;0.6195
vahetub põllumeeste spordireporterite;0.6195
undi monoetendust hetkel;0.6195
proovisiit mõttega sõnadega;0.6175
noorem põlvkond kalestunud;0.6165
andekuse soovid elada;0.6155
kutsu lapsi lapsed;0.6148
oska öelda sportlasi;0.6145
noored suhtuvad intervjuud;0.6142
loen tuletab kohti;0.6136
täiskasvanud suure nime;0.6132
