keyphrase;score
torud tundis võõristust;0.7749
antsu hääl vaoshoitud;0.7085
ukse toetas küünarnukid;0.7035
lonkis jopes mees;0.6927
astus ruumist istus;0.6894
lugemas siirust linna;0.688
talus esiklaps keskkooli;0.6875
naatriumkloriid 0 8;0.6858
kergem tahtnuks käega;0.684
jääda tartusse laseb;0.6826
hääli kuuldes lubati;0.6818
elanud ropka tööstusrajoonis;0.6808
tõmbas kulmu kortsu;0.6774
tumedate kohevate juuste;0.6762
kombineerusid orgaanilised molekulid;0.6749
kauget mürinat rääkimas;0.6744
hetkega poisi tõukas;0.6737
süüa selge ütles;0.6721
tunnen ajaks linnast;0.6705
ellu pavelile ütles;0.6702
märkas istus laial;0.67
valituid pilte näidata;0.6665
jääma muinas-eestis sumbuma;0.6659
tantsis pooltühja parkla;0.6659
sugupuu osalemised sügisjooksudel;0.6656
sulges peas kuulma;0.6653
salongi 70 -te;0.665
silmside pikem tajutavalt;0.6638
korda daniilina hõigata;0.6626
killustunud maakondade sõdadesse;0.6623
vajus mehaanilises rütmis;0.6615
käegalöömistunne tähtsust püüdlustel;0.6598
lükkas mõistnud tõrkumise;0.6594
habemega seisis hetke;0.6563
poest naasis pere;0.6561
istusid kõrvuti pargipingil;0.6546
keelt ema unelaule;0.6531
veri tõusis silmade;0.653
sinised vormid ilmuvad;0.6526
lahkuminekuga näis süda;0.6518
väärib katkestust vana;0.6511
haaras signe puhuks;0.6503
korda kiiresti surussis;0.65
sammu lähemale puudutades;0.6499
raevust üritas tungida;0.6483
märgates jagama vane;0.6479
lahti naine neelatas;0.6479
euroopale siht taleest;0.6472
servi jätnud nägi;0.6469
põimedes vabade käte;0.6456
raevuhoogudest kütsid rahulikum;0.6452
taanieli peas asimisest;0.6451
puhuks kandis viimase;0.6448
sõna valedest vale;0.6437
kartulit kapsast tülitama;0.6431
ühiseid poeskäike niitriviaalse;0.642
tasandil kaks kohakuti;0.6418
helistas võttis kuulas;0.6403
nihkub ladurendist tõuseb;0.6402
keerlevast liivasambast meelgavat;0.6401
algas 10 inimesega;0.6395
öelda tartu nägi;0.639
lahti keeras uuesti;0.6387
tõuseb kõrgemale näeb;0.638
tõrvamusta pealegi võib-olla;0.6379
tagantjärele vaatepunkt nihkub;0.6375
kurdistatud tühjad tooliread;0.6371
göttingeni mineroloogiat õppima;0.6358
vironia reegele ootusi;0.6349
teadmaks muutuda idealiseerivad;0.6348
siine naljakaks vaatas;0.6329
dressipluusi kapuuts kaela;0.6328
sõbrad osas kannatasid;0.6317
signe seletanud soome;0.6306
parklas manööverdanud süüte;0.6305
ainuüksi olemasoluga suutis;0.6304
inimesega õhtu voolas;0.6301
kaitstud metallkaarkeevitus ajaks;0.6283
teada saamist sattus;0.6271
heinkülal pakkuda korralik;0.627
näeb selgelt käänakuid;0.6262
automaatse vererõhu hingamissageduse;0.6257
lugenud tartus viibimine;0.6254
kirjutanud murtud sõrmedega;0.6244
ülemäära muretseda tähendanud;0.6241
teenelise rahvakunstnikuna nautida;0.6239
vanamoodsa nuppudega leidis;0.6239
pükstele kirus endamisi;0.6238
tegelikult huvitab toonist;0.6236
teadnud aastat tutvunud;0.6236
tallinnasse kolis aasta;0.6231
maha lükkas mõistnud;0.6218
soome kolida paavel;0.6217
