keyphrase;score
ajaks keskaegsed institutsioonid;0.7468
liikmed piiskop osa;0.7033
andeid tollane alamsaksakeelne;0.7026
kutsekvalifikatsiooninõuetele tõepoolest tartu;0.6882
käinud pandi reegleid;0.6802
tollase kirikuloo ütleme;0.6794
piiskopkonna tipp vaimulikest;0.6789
näiteks tartu piiskopkonnas;0.6732
tippvõimu jõulise surve;0.6722
üliõpilased algusest 1150;0.6718
kujunenud toom kapiitel;0.6718
teada eluloolisi andmeid;0.6684
jõudnudki räägime jõudis;0.668
formuleeringus õhtumaa allakäik;0.6669
makstud piisavalt obrakit;0.6658
õigus-arsti- dioloogia kaunite;0.6647
võtmeisikutel omane nakatas;0.6636
kirikukogudel 12 13;0.6612
näiteks mensaga toimus;0.6609
pandud toomhärrade jalajälge;0.6604
pühakirjatükke viitaga noolika;0.6584
tähendab ümberringi usumeeste;0.6557
venemaa piiril teate;0.6556
engelbertus teedoolenit fondoolenit;0.6532
annab tegelikult märku;0.6519
kapiitli liikmeks olemasolevatest;0.6516
tahtis ametikohta näiteks;0.651
resideeris kuressaares teame;0.6507
ordu tahtis inkorporeerida;0.6499
läbima hiljem konkreetsetesse;0.6498
täpselt põhimõtete itaalias;0.6478
otsuseid nõus toomkapiitli;0.6466
edenemiseks võimalus tippvaimulikuks;0.6466
toomkiriku teenimine kaasa;0.6459
riia tegelikult tartu;0.6456
ladina keeles täpselt;0.6455
uuringud toimunud 50;0.6451
peapiiskop nimetan siinse;0.6444
küllalt värvikat üliõpilase;0.644
esimesed ülikoolid neljateistkümnenda;0.6432
parameetrite öelda muster-euroopa;0.643
resideerusid kohtades silmakirjaks;0.6424
tollased vaimulikud kuskilt;0.6399
teadust õpetama perspektiivi;0.6395
kaua linnu juhtisid;0.6382
omanäolised ülikoolid üldse;0.6379
14 sajandil keskpaigast;0.6378
kandmist toomhärrad tahtsid;0.6378
tahtis saadasculastiku ametikohta;0.637
1119 aastani kaua;0.6368
juristide kool jõukamaid;0.6345
taskus tahaksid vaimuliku;0.6344
kuuendal sajandil jõuti;0.6343
70 toomhärrad arvestan;0.6333
pauguga 16 sajandil;0.6326
suurema kõrgema tooli;0.632
majanduslikud tulud kopsakad;0.6317
vea bürokraatia pandi;0.6308
295 meest nimeliselt;0.6296
toomkooliharidusest euroopasse suurematesse;0.6287
ühiskonda tabas järjekordne;0.6279
kuulsamate perekondade liikmed;0.6273
elada vaimuliku töötaja;0.6265
teaduskraad tahtnud teadust;0.6261
perspektiivi jäid osa;0.626
siinset siinset vaimuelu;0.6256
arutada hääletada teatud;0.6241
keelati kirikukogudel aega;0.624
teatud teatud gruppidena;0.6233
kuulsat kirikukeskustega euroopas;0.6229
näitel 15 -st;0.6229
