keyphrase;score
nii-öelda ühegi inimesega;0.7401
mõelda puudutab teatris;0.6977
iseseisvuspäeva kontserti televiisorist;0.6691
tulevik pristli esitab;0.6689
areneb kasvab tsivilisatsioon;0.6654
latgalid jälle kaitsemehhanism;0.6647
saalis olevate inimeste;0.6629
aastapäeva kontsert dialoogis;0.6603
nõrk inimene teame;0.658
kaled latgale diakurzeme;0.6578
suure sõjafilmi 1944;0.6565
171 lehekülg loete;0.6552
arvan tulenebki geopoliitilistel;0.6508
liikumise onju dramaturgide;0.6506
mõtlema no tõlkes;0.6502
maakonda ajalooliselt kujunenud;0.6477
tunda tunda natuke;0.6449
rahuliku siberist viiekümnendad;0.6439
määrab teatud hulga;0.6438
mõte sedapidi juhtida;0.6435
moskva rakette venemaarakett;0.6425
hea kuulata sõnastate;0.6425
tõest õigusest kirjutab;0.6419
huviorbiiti satub kiiremini;0.641
räägib hästi kõvasti;0.6403
jutt tammsaare neljanda;0.6395
bloki maades elanikes;0.6386
novembrikuus vanuses näitlejad;0.6382
kohtuotsusest täpselt elmo;0.6379
repertuaaris varem vanasti;0.6373
teravamad elu pingelisem;0.6372
inimene loodab õnnelikul;0.637
kahe tore hea;0.6368
lugu loomulik loomulik;0.6368
geniaalsed teate äkki;0.6361
aastane kontinendilt viielt;0.6351
jälgi rahunege maha;0.634
estonia kontserdimajja mets;0.6326
öelda heade ideede;0.6325
koolis õppinud huvitama;0.6324
haavlitega toksitakse naeltega;0.6311
lennuga proovisime asja;0.6308
muhe aegs tohutuid;0.6303
heaolukorra paljudes olulistes;0.6283
ostab pileti lootes;0.6272
suure lõigu lõigata;0.6268
ütlebki maad nimetataksegi;0.6254
alateadvust inimeste hingedekogumit;0.6253
linnapea kutsuks referendumit;0.625
õigusest kirjutab katsusin;0.6243
köitele tõest õigusest;0.6236
oligi pimekanaliks komistas;0.6234
põlvkondadel noorematel vastutuse;0.6224
eesti inimesele hinge;0.6218
ajalugu mäletan ütlesite;0.6205
skeptikuks skeptiliseks kirjanikuks;0.6201
näitavat vaatuse tegelaste;0.6187
vana andres õitsele;0.6175
peast konservatiiv kõrvade;0.6172
tänapäev täna 20;0.617
pääsevad suutsite inimesi;0.6167
tajule suunatud parema;0.6159
liigub liigub kindel;0.6154
töö ajab tööd;0.6153
hulk võtmefaktide hulk;0.615
kuulnud ainsast cyriigist;0.6143
raamatu võtate raamatu;0.614
sõitsin aprilliöödel laksu;0.6135
15 14 kolmeteistaastane;0.6125
puudutab sotsiaalvõrgustik puudutab;0.612
lihtsalt filosoofilisemas laiemas;0.6119
vastus rikastab võikski;0.6113
ületada ongi mõte;0.6096
nupule vajutab vajutab;0.609
tulemus toon tohib;0.6084
inimene huvitu sugupuust;0.6082
aru küsitakse tõusevad;0.6081
tegelikult reaalset objektiivset;0.6073
räägivad ütlevad pilk;0.6068
10 aasta hinnangu;0.6066
survele no kujutaks;0.6061
tervik raamat tervik;0.6057
meelde vabariigi iseseisvuspäeva;0.6055
oligi äkki lastega;0.6052
hetkeks teatriajalugu jõudnud;0.6048
leiab kindlasti kindlasti;0.6045
kirjutatud lavastatud tükki;0.6041
lugenud minevik ütleme;0.6036
metsik elurõõm kerata;0.6035
kõlab paradoksaalselt ebaloogilist;0.603
vastuvõtlikkus aja- ilu;0.6018
arvan arvan arvan;0.6017
päev üleeilne üleeilne;0.6002
eesti kakskeelne nädalapäevad;0.5999
vaatasin tõsiselt väikesed;0.5998
inimene järgib tähte;0.5995
räägi marurahvuslaste kannavad;0.5991
kõrgharidusega tuurselt mõtlevad;0.5986
teatud ühendusjoones sellesamast;0.5984
olekski lihtsalt mõtlesin;0.5979
põhjal anda hinnangu;0.5978
linnateatris paar lavastust;0.5975
küüditati siberisse suri;0.5973
vaatan väärikaid ületanud;0.5968
võtta korja öeldakse;0.5968
vorme rootslased sotsialismiga;0.5962
lehe lahti loen;0.5951
asi võib-olla äkki;0.5925
aasta 95 aastat;0.5925
elanud kolm kuud;0.5917
küsimus leppinud lõika;0.5908
tuua käitub juhtumeid;0.5908
tallinnas asi tartus;0.5887
asjaolude kokkulangemine sattusid;0.5878
avastasite tammsaaret läti;0.5874
mõtlema eesti esinevad;0.5865
võimalik inimene eluraskusi;0.5861
õppinud huvitama antiik;0.5857
saigi tera noka;0.5853
eurotsooni sisuliselt euroopa;0.5852
võib-olla juhtida tähelepanu;0.584
teistpidi käi lihtsalt;0.5816
silma 30 aasta;0.5815
mandariinid eesti vabariigi;0.5813
kuuekümnendad seitsmekümnendad kaheksakümnendad;0.5805
tõsiselt võtavad tuletas;0.5797
-test maailma mõtlevad;0.5793
kultuurieliit lihtsalt mõtlema;0.5785
viitsemest latgale üldse;0.5783
laevahukk hooajal sündinud;0.5765
euroopa liidu lipu;0.5738
mängida asi kohapeal;0.5712
tunnetab tavaarusaamade tunnetab;0.571
lootust paneb viimased;0.5698
kontinendilt eri vanuses;0.5697
võib-olla koorekiht kohvikoorekiht;0.5695
jõuad 11 -sse;0.5687
revolutsioon selge laulva;0.5681
pehmelt leebelt öeldes;0.5673
riigist kun räägime;0.566
osad jõudnud kohalegi;0.5655
latgarid hambus enamuses;0.5652
latgal latgal stahli;0.565
kulg ajateooriaga huvitava;0.5644
linnas lätlane ütleb;0.5633
pealtnäha sarnased ajavad;0.5627
fantaasiale vaata kujutlusvõimele;0.5622
laste jutustatud eesti;0.5615
läti ajalugu pealtnäha;0.5614
laiali laiali pillatud;0.5613
kaasa arvatud kõikvõimalikud;0.561
roll mängib latgal;0.56
linn riia linnas;0.5582
vabalt paigutada kujutava;0.5565
dieediga teatud asjadega;0.5563
rääkimata pärit kurzemest;0.5516
kandnud mõelnud jutt;0.5515
väsida vastased võimalikud;0.5508
tegelikult mõelnud tegelikult;0.5479
hea autor mõelda;0.5469
võimalust lootust usku;0.5437
sei solvanud ütlesite;0.5418
kopika normeeritud normaalsetel;0.5388
kodanikud kodanik saagi;0.5349
ajajärgust inimene jõudma;0.5323
andnud drastilised traagilised;0.5295
esindajad mittekodanike foorum;0.5256
väljendavadki võtta näiteks;0.5155
üldjuhul mängivad mänge;0.5062
korda ühiskonnaga korda;0.5005
kaua küpsenud kaua;0.4964
95 aasta tühjusest;0.4782
mõistan stoppardi näidendit;0.4314
albus no tahad;0.3329
mängida tõepoolest võttis;0.3155
poliitiline liit näiteks;0.2856
inimene elu tervikuna;0.2759
sattus sakslaste taanlaste;0.2715
näiteks vaatavad lavale;0.2705
üllatada ütlesite ütlemata;0.2672
korja öeldakse pime;0.2667
leheküljel elas sündis;0.2611
peegel lapsed eriti;0.2568
lõpeb õunapuu sureb;0.253
inimestega puutun ütlen;0.2512
raamatu kaas sulgub;0.2457
õigele teele sattuda;0.238
võimaluse vigu tunnistada;0.2329
elanud öelda inimene;0.2279
inimene elanud elu;0.2247
öelda inimese raamatu;0.2165
olevale inimesele lootust;0.2136
vastasel võtame tähendab;0.2103
kindel teekond algas;0.2067
suhteliselt suure suure;0.1998
inimene riigist kun;0.1929
palusin elmo nüganen;0.1667
sulgudes inimene võtab;0.1542
lihtsalt näha aeg;0.1331
algas lihtsalt loomulikult;0.0996
