keyphrase;score
ongi nii-öelda posthuumor;0.7448
miiting aasta näiteks;0.7118
kindlasti poliitilisi teemasid;0.6928
äsja tallinna graafikatriennaali;0.691
audiogalerii toimub tallinnas;0.6826
turvakaamerates pilgu kunst;0.6825
festivalil osaleda filmikoolis;0.6794
pilgu kunst pakub;0.6783
tahetakse äärmiselt oluline;0.6737
eksperimente lavastused helikunstnikud;0.6673
pikkusesse kõlamängu sündmusele;0.6671
hästi konkreetseteks fašismi;0.6656
raames planeeritud ettekannete;0.6656
näiteks fototudengid žanriliselt;0.6624
näitus jääb avatuks;0.6619
paljud külastaja kaasa;0.6604
poliitilisusest nimelt poeetilise;0.6604
pakub aktiivset suhtlust;0.6591
plakat küsimus arvan;0.6584
päevakorrale kerkimist üheksakümnendatel;0.6532
küsimus puudutab tea;0.6529
räkkas õpe toimub;0.6524
saatejuht aleksander sappov;0.6522
levitamise võimalusi ongi;0.6518
otseselt lihtsalt nii-öelda;0.6506
huvitavalt käsitleb andres;0.6485
ütleme teatava sümbol;0.6482
linnagaleriis kumus kaks;0.648
poliitiline mõõde arvan;0.6477
kaasaegse kunstinäitus pealkirjaga;0.6441
ongi võib-olla mängib;0.6432
asjaolu väikekodanlik perversne;0.643
efektsest provokatiivset retoorikast;0.6422
teatavasti palski töötab;0.6421
naisict trupp näpp;0.6414
sümbolina haakristi kindlasti;0.6407
leiutati trükipress nagunii;0.6405
täis poola õunatootja;0.6393
kunstisaate sektsioon kaisa;0.6392
tõepoolest projekte 8005;0.6389
pargis põlismäelt paralleelselt;0.6387
ühiskondlikul tasandil tahetakse;0.6379
tahavad näha kolmapäeval;0.6368
mõeldud õpilastele üliõpilastele;0.6367
päev käesoleval hetkel;0.6358
peas tekkima lühised;0.6358
esitama näiteks helekasele;0.6356
lühidalt kahte pala;0.6345
pill poseerib autoriga;0.6342
pealkiri väikesed puust;0.6341
väikesi antsukese suur;0.6336
teemadega seotud võib-olla;0.6323
jõekalda saates rääkisime;0.6317
inimesi žürii rahvusvaheline;0.6312
aja tegemistele olenemata;0.6304
neljapäeval tartus ateena;0.6301
demokratiseerimise representatsiooni tekkis;0.63
kunstiakadeemiast astusin esimese;0.6293
tony notar jääb;0.6291
meenutama silmadega tagumikuga;0.629
anna õunakujundit vabakaubanduse;0.6287
poliitikal poeetikal näitused;0.6278
loomise olulisem arvan;0.626
mõttes geograafiliselt hõlmab;0.6247
tekitatakse järsku nihestus;0.624
sisehoovis heliarhitektuuri oktoobrikuise;0.6233
osalevad usa-s linna-;0.6218
pärit aastast 2002;0.6216
looduskeskkondadest kuuldamatute helide;0.6206
otseselt mahtuma võimalikult;0.6206
võtma ajal kindlasti;0.6205
jääb mängima teatepulga;0.6204
võib-olla tuntuse kuulsusejanu;0.62
tasandil tõepoolest vabatsoonide;0.6197
sõnastanud assotsiatiivsest mõtlemisest;0.6182
tagajalgadele minagi rõõmustasin;0.6179
tudengifilmi unikaalsus seisnenud;0.6172
võitlema üldkontseptsiooni ideedest;0.6172
puhast dokumentaalfilmi olnudki;0.6172
huvi tahavad tartu;0.6159
miitingutel tudengifilmi autorid;0.6158
valisime töid töid;0.6148
otseselt pärit strateegia;0.6146
rõõmustasin kuraatorina näituse;0.6145
olukord silme kergelt;0.614
nimekirjas ütlema enamasti;0.6139
täpselt suure filmi;0.6139
kujundajal ilmselt kujundi;0.6136
istumine täpselt küsimuse;0.6135
sümpaatiat globaliseerumisvastaste jõudude;0.6129
pressitekst kõlab sedasi;0.6126
härm 14 tallinna;0.6111
levitamine marginaalne tänaseks;0.6104
kursusetöö teema reformatsiooniaegne;0.6101
vähe žanrid osalevad;0.6082
pääsmatu vaadata globaalse;0.6081
poolnaljaga ütlesid kiired;0.6081
üldteema poliitiline poeetiline;0.6063
ajakirjanduse lipulaevad eesti;0.606
kuraatoritöödega arvan osaliselt;0.6053
küsimuse tudengitel silme;0.605
eri maade eksperimente;0.6041
jor esinevat söökuid;0.604
graafikatriennaali üldkontseptsiooni autor;0.6027
fotokaameraga fotosid pandud;0.6024
graafikast ütleme kureeritud;0.6023
kulmineerus äärmiselt huvitava;0.6022
jagata žanriliselt üldse;0.6014
koogipäev joonisfilm aasta;0.5992
tartu kõrgema kunstikooli;0.5989
sedasi 26 oktoobril;0.5987
ehitatud masinatega raul;0.5985
töid kunstnikke väsitav;0.5978
enam-vähem adekvaatseks platvormiks;0.5975
