keyphrase;score
poeg tegelikult mõtlen;0.7794
aja džässmuusikuid lihtsalt;0.695
reziinat ühtelugu kindlasti;0.6894
muusikaga seotud mälestus;0.6846
kodustest suunatud tegelikult;0.6842
eeskuju kõlab paremini;0.6815
põhitegevusega helin eesnimed;0.6806
loo paides no;0.6778
tegelikult passiivne soome;0.6736
näiteks viiulit mängi;0.6717
lugu olegi kusagilt;0.6714
seotud testi reisimisega;0.6687
kutsuks äkki jäädki;0.6666
vanasti raskem kasseti;0.6661
lahti natukene ärev;0.6648
ootas vaikselt sahtlis;0.6645
mõttes juhuslikult teineteisest;0.6641
vaikseks avakord kõlanud;0.6614
tallinna muusikakool tegelikult;0.66
kultuurikeskuses väikese kontserdi;0.6597
asi koolis kikerpuu;0.6593
kisakõri hemi pandi;0.6589
kindlasti mõjutas aitas;0.6587
no põhimõtteliselt usun;0.6585
tegelasi mõttes otsaga;0.6582
tõepoolest taevas säili;0.6574
andekas ilus noor;0.6574
kontserdile sagadisse veidi;0.655
veeni läänemeri soome;0.6535
muusikal natuke põimunud;0.6524
oioi mõttes öelda;0.6517
liigutas kätt lahti;0.6516
mõttes harmooniline ütleme;0.6493
mõttes asetab natuke;0.6476
kinniseid üritusi tallinnas;0.6475
näiteks hiphopi klassikat;0.6471
noodijoontega noodijooni kuskile;0.6464
kalda majamuuseumi saar;0.6452
tähendab jagada mõtteid;0.6447
viiulit tallinna laste;0.6447
asju tegelikult tartu;0.6443
laval ele päev;0.6443
hästi rõõmus siiras;0.6436
inimese no arvan;0.6431
igatsust vanemate vendade;0.643
saar südamelähedane väga-väga;0.6424
tegelikult alguses lasid;0.6422
lugu sündimise lugu;0.6408
praktiliselt võib-olla jälle;0.6407
hästi karge hästi;0.6399
hell hunt hakkanud;0.6382
esinen veidi koosseisuga;0.6377
pillimehed lauljad teosed;0.6375
tähtsam bla tähtis;0.6373
päev arvan samamoodi;0.6364
sageli esitame seades;0.6362
saastud lavale jäänud;0.6352
andnud järgnevatele põlvkondadele;0.635
hoiame kella neljani;0.6334
kunski mõelda headele;0.6333
preeritud muusikas üldse;0.6327
hirmsasti tahaks peenasest;0.6323
happesinist rääkis kellegist;0.632
sageli arvan hetk;0.6318
nii-öelda helikeel klassikalise;0.6316
viljandi pärimusmuusika festivalil;0.6298
usun suur inspireeriv;0.6298
astud lavale lihtne;0.6288
varakult pillimänguga tegelema;0.6287
lihtsalt uue loo;0.6283
elavas esituses arvates;0.6279
plaadi parajasti valmistada;0.6274
tean lemmikute muusikaliste;0.6272
lugusid mängitakse reklaamides;0.6267
luhats vaata saadet;0.6263
inimeseks eestisse kuulus;0.6261
asju jätsiplaadi huvitav;0.6258
tartus valik uuesti;0.6252
harmoonia meloodia sõnade;0.6249
ütles pillimees teadnud;0.6247
lugu tahan esitada;0.6238
unistus võib-olla ongi;0.6212
jõuab inimestele pakkuda;0.6199
kummaliselt õnnestus jätkata;0.6192
muusikas saavutanud teatakse;0.6187
aru tingimata kokkulepitud;0.6186
osaliselt liigselt liigselt;0.6184
hall ilm jõudsin;0.6162
nimi õde vennad;0.6142
inimestevahelist vahelisse elukestvast;0.614
versioon kuulame versiooni;0.614
lugu ansambli variant;0.6134
presenteeriti viimane lugu;0.6133
kiriku kirikumuusika asjadega;0.6125
lugu victor davise;0.612
kahe nimega ajast;0.6114
kuuleb kuulajatele kuulajatega;0.611
esimene soome õppima;0.6096
variant siirdugemgi muusikalises;0.6093
sõitsin parajasti prantsusmaa;0.6087
keel itaalia keel;0.6086
korda soome eestilisi;0.6083
päeval astume päev;0.6068
kuulsas esitasid mõttes;0.6063
südamega sugugi üheksast;0.6061
kest musike ütles;0.6057
esitasid mõttes vaesed;0.6053
kolasid kell viis;0.6052
autos mängib plaadi;0.605
olegi mängiks täpselt;0.605
märgatav tegelikult usun;0.6045
maailmanimeks maailma kuulsaks;0.604
väikesed lapsed eriti;0.6039
hea õpilane mõttes;0.6038
aeg teostamist jääda;0.6033
kindlasti tallinlastel enamusel;0.6028
kangesti hetkel eelistanud;0.6023
võib-olla mõtet sellepuhul;0.6015
annab ideid annab;0.6008
panevad teatud teatud;0.5996
raskem raskem kuulata;0.5988
sõltub nalja nalja;0.5977
vahetusõpilasena tavalises koolis;0.5971
võimalus baas muusikaline;0.596
moodi tagantjärgi hilisemas;0.5922
juulil loodame korraldada;0.592
võimalik näiteks minagi;0.592
põhjused avaakord kõla;0.5918
kuulsamate heliloojate kuulsamad;0.5913
lauljanna eesnimi võrdelises;0.5904
algusest lõpuni no;0.5904
hirmus meeldivad õudselt;0.5897
õhtuid reedeti suvel;0.587
eri klas poksikindad;0.5863
ütleme ilm pilvede;0.586
tallinna kaubamajas saates;0.5856
kuulutaja arvan valisele;0.5851
võtan imestan oskan;0.585
lähenemisi versiooni tõlgenduse;0.5837
alanud helin helises;0.5823
inspiratsioon inglisekeelsed sõnad;0.582
sunnitud periood tekitas;0.582
lihtsalt pandi muusikat;0.5812
