keyphrase;score
kästi toob jõululapsuke;0.766
eksemplari suurune esmatrükk;0.747
lõppesid manitsevad eeskirjadega;0.7097
tool kasvab valmistatakse;0.7042
suus äkisti uks;0.7041
käsiraamatuke õõnestustöö tegijatele;0.699
lapse esteetilisi tundeid;0.6985
liikmed issi imeteost;0.6984
võimalik omamoodi irooniline;0.6922
süüa suppi sööd;0.6918
ööl pani prillid;0.6905
tagasihoidlik kodune lapsuke;0.6879
kuueaastastele lastele lapsed;0.6838
kena pildiraamatu jõule;0.6808
lastelemm raamatu trükis;0.6796
lood tutvustab maailma;0.6784
kääridega tuppa kiirusega;0.6766
hoffmann joonistustest lood;0.6762
hiilgas näost sõi;0.6761
lapsed hoiavad puhtust;0.676
kääridest eine näeb;0.6752
noor johann wolfgang;0.675
is endordendor tänaseni;0.6721
jõulukingiks pildiraamat tundus;0.6692
valutas rohi kibe;0.6658
raamat ulatasin naisele;0.6651
vene keiserliku kapellmeistrit;0.665
jäi samalaadse karistuse;0.665
sigaretti imesid nimitegelase;0.6647
joonistatakse pink rõõmustama;0.6644
keeles 1848 inglise;0.6639
sõnad pildid räpakunstist;0.6635
päev päeva trükija;0.6634
rahvusvahelist levikut 1847;0.662
sõi tuhahunnik jäi;0.6619
guntu eriti kurva;0.6615
maapill juute lendama;0.6579
tunnen hooli herra;0.6565
epiletikute haiglast võttis;0.6565
moraliseerivaid lugusid algasid;0.6559
teatas piltide tekstide;0.6542
teadmisest lastetoast lugu;0.6538
taldrikud noad liha;0.6538
kiigub käänleb väänleb;0.6535
tekkinud maailmas teoseid;0.653
kõneles ema istus;0.6523
enamasti jäetakse nimekuju;0.65
mugandatakse keele kirjapildile;0.65
mardikese sõitma tuuleema;0.6497
jutustusi tobedaid pildikogusid;0.6492
ninale jänesejänes vaatab;0.648
kümnendik loomulikust suurusest;0.6477
kesto töötas vaimuhaigete;0.6465
juustest riidist kätest;0.6455
sakslased arvukalt murdekeelseid;0.645
asjatult ütle rahvasuu;0.6448
päike paistis palavalt;0.6436
purustas kuked-kanad surnuks;0.6435
hirmutab ülepakutud utreeritud;0.6433
tõlgituna näiteks värsisepp;0.6433
reklaamkuulutuses kirjanik august;0.6429
halbadest toomas taeva;0.6427
toolid pingid purustas;0.6426
pildi kenasti ontlikult;0.6415
psühholoogilisi tõlgendusi aegade;0.6399
vaata kahupeakaarel seisab;0.6396
käib küttimised ööl;0.6396
söömata eesti esimese;0.6393
tõelise nime astus;0.6364
jõule aastal 1844;0.6355
soovitud raamat võttis;0.6349
lood luuletatud mõneski;0.6344
maailma rahumeelselt verevalamiseta;0.6335
nicolás hästi suur;0.6334
kõndivat neegripoisist mustemad;0.6317
pahad poisid maailmas;0.631
lugu jutustama joonistades;0.6306
lugu lugu lendaja;0.6303
vaadake juhtub nikule;0.6301
möllab vihma pilvist;0.6298
struwe peettelist vaimustunute;0.6294
aja uuematega vanemad;0.6292
vanuses väikese inimolendi;0.6292
põhja- lõuna-ameerikas hea;0.629
üleüldse manitsused lapse;0.629
suured venemaa taeva;0.6289
kodus ilusti jälle;0.6285
seletab õpetab asjatult;0.6282
omasoodu varieerivad parodeerivad;0.627
koer jooksis koju;0.6263
naine hüüdis allkaevu;0.6262
eestikeelne tõlge pärineb;0.6256
kaugel kõrgel sinitaevas;0.6254
august kitzberg ennekõike;0.6246
kolmekesi suurest suust;0.6239
näeb iseäranis keerivate;0.6221
1925 aastal päevalehes;0.6212
omamata kirjanduslikku ambitsiooni;0.6201
lugu punamütsikest hunt;0.6199
keksis laulu lõi;0.6194
inspireerinud esimesena nimetada;0.6193
kalad kalda jällegi;0.6187
mõtle üldse abstraktselt;0.6168
päevaks kolmandaks ants;0.6162
uus uure appi;0.6157
õhtul istusin kirjanduslikus;0.6156
from veed jõega;0.6139
tutvustab maailma lastekirjanduse;0.6138
suppi söön suppi;0.6135
pilt bana liisike;0.6133
mäletavad teatri võrratud;0.6132
lagedaks mikut peidab;0.6131
ludvig jaga prits;0.6131
pajatanud aegade tuntuima;0.613
poisid maailmas liikunud;0.6127
lastele hoiatuseks halbadest;0.6126
valdma head kuulamist;0.6117
tuld võtnud kleidist;0.6115
maailma vallutamist raamatu;0.6108
pöidlad suus käinud;0.6085
raamatu pealkiri keeles;0.6071
tähenduses vendade jakob;0.6069
tellega kõlaliselt hästi;0.6064
suurusest kannatus lapse;0.6064
paigutatud esitus värss;0.6062
armsad lapsed vaadake;0.606
juuksed kasvavad küüned;0.6055
saksakeelse pealkirja trummel;0.6049
jonnimata irinata nurinata;0.6041
tall seisis hoolsa;0.6035
hinge lastakse haledalt;0.602
jonnima suppi süüa;0.602
11 ühtäkki õieti;0.6015
teose sünnilugu autor;0.6012
ilmunud 40 keeles;0.5999
peletada rahva teadmisest;0.5995
veri korraga priidul;0.5995
värssteose loomine kaanele;0.5991
õnneks kaks meest;0.5983
lase juukseid lõigata;0.5979
kunstipäraselt parandama kavatsusega;0.5974
1875 aastal hiljem;0.5972
kuulama vaatama rahunes;0.5964
laskma trükkida avaldada;0.5943
taibanudki saigi literaat;0.5924
saksa arst heinrich;0.5919
leesi riidesse põlet;0.5919
segadus tegemist lihtsalt;0.5915
kaugeltki mõelnud esineda;0.5915
tõlget ingliskeelseid tõlkeid;0.591
pikemaks lõpuks tervest;0.5904
nabistas pildi näed;0.59
naersid nicolat naersid;0.5897
laps õpib lihtsalt;0.5888
hüüatas hämmeldunult tühjade;0.5876
hulgaliselt kordan valdavad;0.5861
lugusid lähedasemaks meeldejäävamaks;0.5846
ainuüksi vaatamine seletab;0.5831
inimest hüüda nime;0.5831
surnuks lõi piinas;0.583
kaenla vahib jälle;0.5808
harv juhus tohtri;0.5786
lihtsatest värssidest amatöörlikest;0.5768
silmade mõistab näeb;0.5729
teoreemidega puudutata lapse;0.5728
kuuljad nägijad näeb;0.5716
autori surma saksamaal;0.5671
liisi liisi jäta;0.5636
nimi esimene trühvel;0.5563
küttis sihkima kütse;0.5542
koledat appi kuuljad;0.5499
õpetlikustan maininud stel;0.5414
väljendavate hingesugulust doktor;0.5402
vormida andke kuju;0.5392
pärineb aastast 1982;0.5009
piltide tekstide looja;0.4463
nalja tooma saun;0.4311
veed jõega puiva;0.413
korvi vitsad kääridest;0.3065
kurtma õõnestavad lastevanemate;0.3045
seljas õlal püssi;0.2871
sulgede iseloomustamiseks strubelkov;0.2866
ülikoolis õppides õige;0.2696
mõju kaugeltki mõelnud;0.2641
keerukas mugandatakse keele;0.2589
rõõmustas tohutult päev;0.249
istusin kirjanduslikus seltskonnas;0.2485
mõistnud illustratsioonide olemust;0.2481
pärisnimega tõlkides enamasti;0.2433
püssiprillid varsti pani;0.2409
taeva tõusta uus;0.2385
kuivasid arst tööd;0.2354
koera näe näe;0.2304
näed laps õpib;0.2229
märkab kena mängida;0.2209
esteetilisi tundeid hirmutab;0.2077
pandud pojake rõõmustas;0.1966
tundus kohane vanuses;0.1816
kassikesed kahekesi hädaldavad;0.1204
lugusid algasid lõppesid;0.0737
