keyphrase;score
küsida üksikisik roll;0.7516
tähendab suunda seestpoolt;0.7195
öelda head teadvustada;0.7088
aastaid töötab haridus-;0.7071
restorani kohviku ülejääkide;0.7005
nõuab erilisi oskusi;0.6996
lääneniga soomlasega aastaid;0.6961
talvepakase kirjakeel tahab;0.6946
oskusi huvitaks keelesaate;0.6912
mõeldud ilusasti sinimustvalgete;0.6907
kirja klaarime keeletoimetajate;0.6893
tuletatud sõnad väljendavad;0.6888
emotsionaalsel tasandil taunimisväärset;0.6868
kursavendadelt eesti põllumajandusülikoolis;0.684
korraldamise eesmärkide põhimõtete;0.6831
kahtlemata eesti soomlasi;0.6809
osalejaks loetakse uskuge;0.6805
asjadesse tundub võimalus;0.6784
nahkhiiri jätkub suurel;0.6774
gümnaasiumi 10 klass;0.676
sõnu üleüldse pakuti;0.6752
tõlkijana esitles võistlusele;0.6752
asjatundjate rühm mõtleb;0.6743
keele arhailise mas;0.6742
esile penipaun inglise;0.6725
saadet jätkame täna;0.6724
raamatute kirjutamine ventiil;0.672
uurin eesti filoloogidiplomit;0.6707
näidaks kirjutan nii-öelda;0.6687
kõnet võetakse hoolitsetud;0.6672
petersoo saue gümnaasiumi;0.6662
pärnu-jaagupist perekondlikud sidemed;0.6648
natukene soomepärane võib-olla;0.6628
aastast 1993 äkki;0.6611
raamatus eesti keele;0.6604
vabariigi presidendi toomas;0.6603
osalema varemgi püüdnud;0.6595
tahan ühiskonnas kaasa;0.6567
teame eestis elavad;0.6565
tuletiste põhitähendus tegevusprotsessi;0.6561
sõnaus parimaile korraldatud;0.6557
eesti keeles vajalik;0.6553
keeles päev pilv;0.6545
esitajat helger aare;0.6543
kirjade tutvustamist premeerime;0.6542
tegevusega tuntumaid inimesi;0.6542
intelligentsus sõnalise vastena;0.6541
soovitas keele lõpuks;0.653
nii-öelda ametiametnikuna nelja-aastase;0.6518
saatis august viin;0.6518
koolist langenud noored;0.6502
rahvusvahelises kontekstis esineva;0.649
kodulehel hääletada rahul;0.6474
mõtet puudutab käändehoole;0.6471
sünnipäevaks alustatud pidulikult;0.6464
soomekeelseid vasteid uute;0.6446
võõrsõnu tihtipeale võrsunud;0.6445
äkki mõtlesite kaua;0.6443
tahame kõnet võetakse;0.6434
käänamisviisile tuge äkiline;0.642
uskuge maieila hea;0.6419
saabunud elektron kirjadest;0.6412
inimene pärit tallinnast;0.6412
vaaro toimija rahvusvahelises;0.6404
lihtsalt suguluskeelesugulus sõna;0.6402
õppida keelt hetkel;0.6395
kaalumisväärseks kärgpere tähenduses;0.6391
mart haroldi arvates;0.6383
pakkimiseks kasutatavaid kotte;0.638
sõnavusel märgitust katked;0.6378
seina levinud sõna;0.6368
senise humanitaarabi toime;0.6365
sõnamoodustuse õppejõud loomulikult;0.6364
tollane rist leiutas;0.6359
soomlasega aastaid töötab;0.634
sõna velmanud meelde;0.6339
lühikese sõnas vennalikult;0.633
jätkusuutlikku kasutamist sobiks;0.6326
tunne juhtmed aitab;0.6321
jääb soovida jõudu;0.6306
keskustelu lihtsalt kokkulangevus;0.6304
suutlik tekkis teaks;0.6304
vahendite tähenduses sobivat;0.6302
ametis lääne-eestis aastast;0.6292
loll teisiga keeltor;0.6288
hästi mõeldud ilusasti;0.6288
käände sõitis teelt;0.6284
põhjus kaks tähendust;0.6276
korraldatud vastuvõtult kadriorus;0.6274
sõnaga tõi kaugel;0.6268
pehme veega lühikese;0.6257
meeleolude lahendamist eesti;0.6257
harjumist sõnadest päev;0.6251
sõnaga märkida restorani;0.6248
lõpparuandest ettepanekuid kirjutab;0.6224
moodustada sõna moodustamiseks;0.6223
rääkida arvan välismaalasel;0.622
sõna teisestamine žürii;0.6217
kuulutada sõna taristu;0.6216
fordile peateele sõitis;0.6207
teadusministeeriumi avalike suhete;0.6203
jätkusuutlik päästev tea;0.6201
modi nõuab nõuab;0.619
sõnadega eesti keeles;0.6185
ilusa naisega ongi;0.618
poliitikale põhimõttelise tegevusplaani;0.6178
tähenduses pere lapsed;0.6171
infrastruktuur pakkus taristu;0.6169
nujah karjale prahti;0.6167
näol mäletame fitsiaalselt;0.6165
katkendit alustab toreda;0.6161
kenas eesti keeles;0.6159
kaugel jõuludki jõulud;0.6156
