keyphrase;score
andis tuhm lilli;0.7726
lapsi paitas kärbseid;0.7151
nina taeva tungis;0.7073
keksis säras kastetilk;0.7067
kadus kurd neitsikene;0.7001
kandis kiharisse inetus;0.6996
kandsid musta vammust;0.6995
riivamisi surmast mõtles;0.6992
närva ninni panida;0.699
rahakott lüües vilet;0.6988
kihitasi töölisi äkki;0.6984
ebeda punastas pilgutas;0.6953
lendamisi viis aja;0.695
tütarlaste koolist lammas;0.6919
näost kukkus sõber;0.6908
mehi kesktütarlapsi koolipingist;0.6902
väikennenny valitses uus;0.6893
ehtis talvekalgus suveroheline;0.6888
lahkesti surus tihti;0.6887
lumi härma hõbeheegeldus;0.6854
vaene laps orvuks;0.6851
sõitis hoovi maa;0.6828
väid noor nägus;0.6818
korrutas jagas mõte;0.6818
annused tantsu mürglit;0.6811
poeemist mõrane peegel;0.6793
kuulsa mehe troosti;0.6791
tõi pilku julgust;0.6783
kõrk joon huuli;0.6779
muutus kambameheks luitus;0.6761
naksitrall suur keha;0.6757
leiva tuttav joonde;0.6745
õlgu täis püha;0.6741
õhuke muutus kambameheks;0.6738
mõtles kord kuulas;0.6728
õue süda liigsuurest;0.6715
ähvardavalt vahtis näost;0.671
noorukit tundised elus;0.6697
kell kabelis tõi;0.6687
aeg-ajalt lapse linte;0.6669
magus korts seelikuga;0.6659
pistles laps taadi;0.6659
nuusku tohter hellitas;0.6657
naiste silmis nooli;0.6633
märkis tabelis kord;0.6624
jäänud maimuda hällis;0.6601
käega puutus nähes;0.6593
rühmas istus halva;0.6585
kõlav nimi nennit;0.6583
päev ripendasid nagis;0.6574
mürinaga sõitis hoovi;0.6567
terve praetud ani;0.6563
siristas sirtsus suudles;0.6561
naerma nobedad 11;0.6559
vesti ründab veo;0.6555
rasva bänsak maailma;0.6549
koolipingist tuju talitses;0.6545
vöödiline ints kord;0.6535
märgates kuis vihasoo;0.6529
noor naine naerust;0.6529
viis juhus auväärt;0.6523
lõbus äiapapa vintis;0.6521
vennike enisidel meeles;0.6518
vallutas õppis tundma;0.6511
lummutas kurikavalpagan hinges;0.6507
rätsep nõelasilmast pääses;0.6502
huuli palistes liig;0.6501
naeratas äkki arseenikuga;0.6494
seadis oskamatuid juukseid;0.6486
korts seelikuga taasaias;0.6485
tuju talitses poiste;0.6484
õppurid kadetid kõlisevad;0.6483
kasvatusest teadis kaunishingi;0.6479
särav pilk tõmmu;0.6473
sepalõõts võlaga bla;0.6463
kõhukedel kasvas vajasta;0.6448
petrooli kauem mõtles;0.6447
silitas kurba palet;0.6426
pasum korskas 20;0.6419
püüdsid satter kuueääred;0.6417
õmbles masinal võitles;0.6413
