keyphrase;score
ongi keelterikas euroopa;0.7498
öeldud uuriti taustategureid;0.7002
kodanike enesehinnanguid rääkida;0.6929
huvitavad väiksemad alapealkirjad;0.6926
õpetajate täienduskoolitused üldse;0.6875
viimase uuringuga eeskätt;0.6844
õppekavade koostamisel antakse;0.6834
aastal anti eurobaromeetri;0.6784
komisjonile liikmesriikidele eelistada;0.6748
arvavad eurooplasi ühendav;0.6741
uurimise meetodit tähendab;0.67
võõrkeeles küllalt viimaseks;0.6694
kasutatavad keeled järgneb;0.6693
tõepoolest keelte uurimiseks;0.6689
migratsiooni sihtasutusega inimesed;0.663
räägime uuel hooajal;0.6605
puutub ütleme keeleoskuse;0.6594
näidata ühtseid põhimõtteid;0.6586
rääkida ühist keelt;0.6586
liikmesriiki inimesed väitsid;0.6574
ajalehtede keelelist mitmekesisust;0.656
huvitava pildi hetkeolukorrast;0.6556
kaht ühenduse keelt;0.6544
pealelugemist sõltub erinevate;0.6539
haridussüsteeme üheksa uurit;0.6536
muretsetakse vägagi sele;0.6523
nõukogu tundub tõsiselt;0.6521
eesmärk mõõta põhikooli;0.6517
euroopa eestvedajaks briti;0.6504
kasutada aidata kaasa;0.65
viidud üle-euroopalise keeleoskuse;0.6497
audiovisuaalses trükimeedias avalike;0.647
oskuse paranemisele kaasa;0.6451
põhjalikumalt uurida korraldatud;0.644
oskust parandada näiteks;0.6429
elanikest väitis võimelised;0.6422
rahvusvaheliselt mõjukas inglise;0.6393
öelda märgilise tähendusega;0.639
mõeldud uuringuga c-tasemel;0.6378
eesti koolides tõhusamalt;0.637
parem öelda stabiilsemad;0.6367
keele õppimist kuueaastaselt;0.6355
õige koht rääkida;0.6352
üldse pilti alustamegi;0.6338
keeleõppe mõjutab võtab;0.6337
oligi eesti sloveenia;0.6335
kõrgem b12 61;0.6317
küllalt enesekriitilised murravad;0.6316
ettevõtete enesehinnangule pildi;0.6304
keelevalimiga riigis osatakse;0.6304
keelepoliitikast üldse pilti;0.6303
keelte väärtustamist liiklus;0.6299
õppijad õpetada tead;0.6292
algabki võõrkeeleõpetus riikides;0.6288
igapäevatöös puutub ütleme;0.6279
eestlaste integratsiooni migratsiooni;0.6277
tundub lõpetuseks uuringutest;0.6271
elama tööle inimeste;0.6271
408 inglise keelset;0.627
2011 aastal uuriski;0.625
keelekeskuse juhataja toimetaja;0.624
järgis euroopa nõukogu;0.6234
antud kodanikule südamelähedasem;0.6221
nii-öelda riikide kodanike;0.6208
eeskätt subtiitritega filmidest;0.6204
tausta küsimustikega eesmärk;0.6196
juhataja seotud viimase;0.6191
arvamust küsitud 70;0.6181
hea alusega liikmesriikidele;0.6181
soovitustesse 2008 -st;0.6178
tasemel täpsemalt tähendab;0.6176
keel huvitav täheldada;0.6174
läti televisioonis raadios;0.6165
tõusnud 8 1;0.616
25 tasemele keele;0.6159
emakeel liikmesriikide ametlike;0.6139
olukord ühendkuningriikides küsiti;0.6121
euroop uuriski viidi;0.6109
aktiivseks toimimiseks kaasalöömiseks;0.6106
murelikuks võib-olla euroopa;0.6104
esinesid uuringutel küllalt;0.61
võõrkeeli paremini võib-olla;0.6086
arvas 72 protsenti;0.6085
koordineeris keelekeskus uuringu;0.6078
testiti prantsuse hispaania;0.6073
korraldada koostöös eestlaste;0.6066
keelde euroopa soovitustes;0.6059
ongi näiteks riik;0.6058
küsimuse osatakse niuksed;0.6044
soovitatakse ilmselt soovituse;0.6038
maltal eestil teistmoodi;0.6037
inglise keele valiminõuetekohase;0.6036
mõttes jällegi vaadata;0.6036
hästi tulemused head;0.6035
avalike teenuste sektoris;0.6014
head soovitust viia;0.6013
kasutati tõepoolest keelte;0.6011
hooajal uuesti teadlased;0.6002
keelt parimat belgia;0.5996
kutse- kõrgkoole vindiga;0.5995
osakaal arvasid euroopa;0.5994
valimi kergesti raskem;0.5981
aste c1 tase;0.597
tendents kasvav kahanev;0.5958
tulemused jäid testis;0.5957
viidud teatud ajavahemike;0.5939
seegi näiteks viidatud;0.5939
öeldud emakeelele soodustada;0.5938
suhtlema emakeelele kolmes;0.5928
keelte oskamiseks hästi;0.5921
inimeste emakeel riigikeel;0.5918
nõukogu 2002 aasta;0.5917
raamdokumendi põhimõtet orienteeritud;0.5911
viidi 2011 aastal;0.5904
tähendab võõrkeel võetud;0.5894
seoseid keeli huvitavad;0.5882
mõõdeti ületasemete madalamast;0.5862
rõõmustavad kurvastavad rõõmustavast;0.5859
soovitustes leidis täiustada;0.5856
praktiliselt võimalik palus;0.5851
euroopas inglismaad kasutati;0.5843
hilisemates dokumentides nimetati;0.5837
ettevõttes seitsmendale soome;0.5832
hästi tegelema osaga;0.5824
üldse euroopa vaadates;0.5815
keelte tulebki esimene;0.5809
hollandi esikümne lõpetab;0.5808
ülemvõimust õpitakse valdavalt;0.5806
paremad tulemused õpilaste;0.5803
laselt tasemelt järjest;0.5791
kuuske protsenti sealsetest;0.5791
värsked andmed rääkida;0.5787
seada belgiat luksemburgi;0.5785
levinumad keeled täis;0.5772
näiteks saksa keel;0.577
nendegi põhikooli astme;0.5762
tõdesid osalejad tutvustusel;0.5759
vaadata riikides parem;0.5752
õppima võõrkeele oskust;0.5747
soovitud kujul eestis;0.5745
tähendab valdaval enamusel;0.5734
tead riiklikud testimise;0.573
euroopa kodanike arvamust;0.5701
neljandal eesti eesti;0.5697
langevad võib-olla ongi;0.5693
vastajad küsimustikele antud;0.5685
õppimist noorest nimetasime;0.5677
keel kohustuslikuks 14;0.5645
keeled mõisteti euroopa;0.5636
keel itaalia keel;0.5621
õppija kolmanda võõrkeelena;0.5618
2007 aastal kõrgetasemeline;0.5613
testitavad keeret eestis;0.5607
euroopa liidu räägitavaid;0.5589
hea heade jälle;0.5562
kasutamisele telesaadetes ärgitanud;0.5559
albaania keel tuua;0.5545
aasta 1995 seadis;0.5521
tud võõrkeeles madalale;0.5516
eesti heal järjel;0.548
raami panna võimenda;0.5458
keeleoskusest räägime täna;0.5457
baski kõmri portugali;0.5434
koolieelseid lasteasutusi põhikooli;0.5424
saksa taani norra;0.5293
eestil teistmoodi nii-öelda;0.5272
arvukuselt prantsuse vene;0.5267
keele olidki saksa;0.5262
väitis võimelised suhtlema;0.5224
2006 aastal arvas;0.519
põhja panevamaid alustu;0.5168
pluss kaks võõrkeelt;0.5056
korraldatud uuringuid kersti;0.5025
aidata kaasa tegelikule;0.4892
võrreldava taseme lõpetajad;0.4839
keeli huvitavad väiksemad;0.4451
emakeelele soodustada kahe;0.4378
vaadata inimeste keeleoskus;0.3935
rootsi läti leedu;0.3619
kaheks keeleks võõrkeel;0.3219
nimetatud sihilikult keel;0.2822
näiteks kaheksa liikmesriiki;0.2788
küsiti küsiti osalesid;0.2657
tulemustega rootsi järgnesid;0.2562
järgneb inglise keelele;0.2559
ühist keelt arvas;0.2536
kasvab näiteks saksa;0.2401
eestis jõut jõudis;0.2343
kasuks uurida ilmselt;0.2299
hispaania keel itaalia;0.217
briti nõukogu tundub;0.2054
sealsetest elanikest väitis;0.204
kahe liikmesriigi ametlikku;0.2028
soome rootsi läti;0.2014
põhimõtet orienteeritud inimesed;0.1959
õpilaste küllalt hilja;0.1779
õpitakse valdavalt esimese;0.1751
