keyphrase;score
perfect world raadio;0.7498
nii-öelda nägin tegelikult;0.7123
ooperimetoodika võib-olla teemegi;0.7103
panete keelest sõnum;0.7079
asjalikumaid sõnu aja;0.7048
teade ansambli leerist;0.7036
janssoni natukene rajuma;0.7014
levib trahvitakse tähendab;0.6998
eestis naitishi evenessonsiteks;0.6978
paljud lugudest nii-öelda;0.6956
uue muusikaedetabeliolekus hingekirjas;0.6918
täitsa täitsa loominguline;0.6875
lugu vähe kavatsete;0.6869
väsinud annetame katsetame;0.6856
lugude toredaid kirjakesi;0.6852
bändile vaheldust jajah;0.6832
line'i mehed naised;0.6828
plaadile planeeritud võtame;0.6805
mõttes kolleegide kuulus;0.68
kuuleme martin merili;0.6794
24 tundi rõhutajad;0.6759
teavad kolleegide muusika;0.6752
tahan mõtle vägev;0.6752
mõtled paljude lugudega;0.6719
ümberpaneku statistikat natukene;0.6718
soojem fänkond tallinna;0.671
võtad liiskordagitel oleri;0.6708
mõtet jess niidaks;0.6689
joogat korra seenel;0.668
kuulajaid hellitatud terve;0.6678
kommenteeri kätt issanda;0.666
agent emmile tagasisidet;0.6657
autor raskekahurvägi omavaheline;0.6642
sõnum vaimselt muutub;0.6637
äsja valmis käite;0.6629
lugu šokolaad inglisekeelsed;0.6623
ütelda asjast väsinud;0.6608
lugusid raadios mängitud;0.6597
hästi eriti aastast;0.6591
kirjutavad naised ahistama;0.658
punase plaadi viimane;0.6569
plaanis fännidega ansamblis;0.6561
produtseerimise jätta muutunud;0.656
inimesi lihtsalt kusagilt;0.655
prahva keeravad ansambli;0.6541
vanemaks asi ütleme;0.6539
tallinna rahvas inimesi;0.6537
tegelikult mõtle inimene;0.6534
näed sinisena ilusa;0.653
50 protsenti asjalikumaid;0.6529
muutunud 100 protsenti;0.6524
viimane panime mängima;0.652
inimesed satuvad mustamäele;0.6516
sõidate jätkub plaat;0.6512
kavatsete analoogse reha;0.6506
kuuled kuskilt super;0.6504
ansambli leerist aastanumbri;0.6498
ütlete leebemalt mängima;0.6491
tõusulaine silmade sõidate;0.6489
läbuvärki töö isikuga;0.6487
tuuled puhuvad natukene;0.6473
intervjuud asi levib;0.6471
räägib paneme loo;0.6465
natukene vaadanud agent;0.6463
mõnusam asi rockilikuma;0.6446
lugu queen of;0.6443
käinud joogajutt lihtsalt;0.6438
kuule kindel tahan;0.6437
vaata kommenteeri kätt;0.6437
10-st eesti bändist;0.6435
kasutada lindistame täispikka;0.6432
ühtluse huvides tegelikult;0.6431
käite seenel maa;0.6429
