keyphrase;score
küsima huvitab ennekõike;0.6064
pannakse anda galeristi;0.6059
tegelikult defineerisid redi;0.6051
sotsiaalset kriitilist sotsiaalset;0.6044
töö võib-olla mõtlen;0.6014
hobusemäe näitusel panin;0.6007
ühendab sisu ongi;0.6002
lotentselt kontsert turismi;0.5995
mõttes radimehest ajalooline;0.5984
tööle hobusepea mõjub;0.5983
maali islandi maastiku;0.5982
tagantjärgi lisand andrus;0.5981
sihuksed luksusliku žesti;0.598
üldse puutuma kuraatoritööga;0.5968
hoides lambist võetud;0.5965
lihtsalt snap sotti;0.5965
hästi halvasti võrdsed;0.5957
farmi tasakaalus teatud;0.5954
muutub buralistlikumaks räägin;0.5951
pildile trajektoore viimasel;0.595
mangi eesti kureeritud;0.5946
mõtestama sisu avama;0.5925
määral kujunenud uuenda;0.5925
küsimused erinevaid kihted;0.5916
mõiste otseselt mõistet;0.5915
positsioon redimeidist arvan;0.5913
ruum ruum kummalistel;0.5907
räägitud rediumendistel seotud;0.5905
lihtsalt olukord asju;0.5904
trammiga sõitsin bussiga;0.5874
pandora laegas avatud;0.5872
vastandused näiteks näed;0.5868
valulik kaatri tihtipeale;0.586
tea vastust üritan;0.5859
kingissepast lähenemine näitust;0.5858
parema v2 trammipiletite;0.5856
näitus eesti kunstiakadeemia;0.5852
ameeriklasest independent filmist;0.5822
grenooblissis elan täitsa;0.5812
viimata kogemuse foonil;0.581
sugusel klassikalisel maalikunstil;0.5807
tood täpselt islandi;0.5798
kaasaegsest kunstist tunda;0.5796
viimasel ajal puutunud;0.5794
kindel koht leian;0.5793
filmid vigagi sisulises;0.5779
aasta alguses tartu;0.5757
seitse üheksa üheksa;0.5748
kuulutad lükkasin jõuaks;0.5738
potentsiaal rääkida katsuda;0.5726
näitusega seoses heitsin;0.5724
valiku esitab loeb;0.5709
lähenema avam kaardile;0.5708
lihtsad objektid näituse;0.5693
trajektoor punktist punkti;0.5687
eesti kunstiväljal leviva;0.5679
vaatame humanitaarteadustes paralleelselt;0.5674
rajaneks feministlik aktivismiga;0.5673
tugev voluliselt kehtestatud;0.5667
asjad joonistama teadlik;0.5659
huvitavad eksperimenteerimist lihtsalt;0.5653
kuul veebruarikuu pikemas;0.5638
kirjutanud raamatu krativ;0.5636
teadlik kureerimine kaootiline;0.5632
vastused arutama tagumisest;0.5632
järsku vallandub ütleme;0.5588
mängisin mängu kujutasin;0.5579
jälle iseloomustage žesti;0.5556
asjad tühised asjade;0.5546
tendentsid õõnestatud kirjutanud;0.5527
üldse esitad võimalik;0.55
punktist punkti punkti;0.5498
näiteks võtame näiteks;0.5488
postimpressionismi asi näib;0.547
pilte tahtsid kigi;0.5447
retooriline positsioon redimeidist;0.5403
rääkisin kontseptolismi suurest;0.5338
torkimisega vaataja torkimisega;0.5322
žesti mõistega aetakse;0.5284
alustama võib-olla aastaid-aastaid;0.5267
vajab tutvustamist tundub;0.5197
möödumisel šampi esimesest;0.5026
mõistest kasutatavusest põhjusi;0.4896
tea tundub nagunii;0.4772
koolkonda väikese inimese;0.4677
sisulisi küsimusi esitama;0.373
kaotada ütlesin teadsime;0.3591
ütleme meediumijärgset kunsti;0.3581
kunstiajalugu teadlikult arvesse;0.3229
teadlikud satuvad tähendab;0.3175
tundub nagunii ajaliselt;0.315
nii-öelda lõdimedi kunstnikud;0.3002
kunstnikud arvan probleemi;0.2989
tartuga seotud stambid;0.2847
kunsti võtame eesti;0.276
kriitikuna üritan lahti;0.2711
laura pöördusin kuul;0.2657
räägid tonaalsusest kasutatusest;0.261
kimi näitust täitsa;0.2568
uue esteetika kiil;0.2505
ülejäänud asutatud reaktsioon;0.2489
jätmine teadlik jätmine;0.2447
muutunud arvan näiteks;0.2351
aeg sõnastus vastureaktsioon;0.2306
vaatamas asi otseselt;0.2298
kunsti kirjutis mõttes;0.2159
määral kujunenud muutunud;0.2057
ajal puutunud näiteks;0.2056
mõttes hästi võitlema;0.1934
millegipärast tihtipeale endiselt;0.1903
näiteks mõtestada tegevust;0.1779
kuusk kuraator margit;0.1634
härmiga märgilisem tuse;0.1594
mängib hästi kaasa;0.1551
