keyphrase;score
urve jääb lillaks;0.7386
jääb trammide taavi;0.7187
seebi käteräti pesen;0.713
jama tea vaadake;0.7072
ajaga numbergi kell;0.7041
täis selge põllud;0.7019
tänane proov filmitud;0.6994
laboratooriumis vaatame korraks;0.6958
mikrofonidega kuulda nali;0.6945
kasvataja tekstiga rääkima;0.6926
no pane kummardab;0.6918
tohib küsida teadmiselt;0.6907
minut saabuva pildimaterjal;0.6884
dokk palun atakke;0.6877
leiate korruse vahekoridoris;0.6859
stop natukene esinenud;0.6836
aja kunstimuuseumist vaja;0.6825
lehekülg jutustab jutlustajad;0.6822
algab kultuurikomisjoni koosolek;0.6807
tin seitsmes viking;0.6801
tegevusele ajal istub;0.679
võta maha jäi;0.6787
direktori asetäitja hästi;0.6749
aristokraati kida grafeno;0.6744
rahvast täis roheka;0.6734
ootame kell 10;0.6715
mõõduriista tead üheaegselt;0.6704
pealegi tahab martin;0.67
sünnib eranii liigutada;0.6685
grimeerija grimeerija puudelt;0.6665
filmiruumi ütelge võtan;0.6665
ümberpaigutamine ots tartlikuma;0.6658
istub tavaliselt muusikasaadete;0.6652
asutus pühapäevakool supiköök;0.6626
inimest ootavad järjekorras;0.6618
võistlus lõppenud kiiresti;0.6618
käin ministeeriumis kavalasti;0.6616
juhtuski oktoobri koosviibimine;0.6606
tuletatud vana tallinn;0.6601
vutiperes no näete;0.6601
vabandage spordisaadete toimetaja;0.6585
üheaegselt saasi kurasse;0.6561
möldrilt number kuule;0.6554
võimalik tunni aja;0.6551
patsienti sõrmed sõlmes;0.6512
seljas trepist mutees;0.6512
ministeeriumis ütelge märg;0.6503
asja ajab nõu;0.6503
raha süüdistustega õige;0.6493
otseselt kalevil tahaks;0.6479
istub režissöör seinaga;0.6474
kabinetti režissööriga leida;0.6467
ruumi vähe näete;0.6465
plaani esimene sõidab;0.6464
sõlmes pange pahaks;0.6457
piltide tegemine autahvlile;0.6454
koosolek täpselt igavene;0.6453
30 hääl jäi;0.6453
no nõmberg tüdrukule;0.6451
härjapea kollektori mere;0.6449
palun palun raudsep;0.6446
televisioonistuudio määral aidata;0.6437
edasic esineja sissepargis;0.6425
esinenud võtmemüüjanna juurviljamüüjana;0.6412
