keyphrase;score
küllaltki lakoonilised märkmed;0.7555
kirjanduses sõjamälestusi autoreid;0.6982
räägib esimest lahingut;0.6975
äkki tõsi autoreid;0.6962
selgsetele värvudele saagi;0.6947
aastal tundub parimaid;0.6922
muutus esimene maailmasõda;0.6883
stseenid lausa paralleeltekstina;0.6828
olemist moroa kirjeldatut;0.6828
teemaliseks romaaniks mõtlen;0.6804
rolli sündmustes lahti;0.6803
huvitav sooritab kangelasteo;0.6798
veidike vahet terve;0.6787
kujutanud sõtta sisenetakse;0.6768
kirjutatud suure punase;0.6753
romaani peategelasega täpselt;0.6753
kirjutanud lugeda jõuaks;0.6748
suri kõrgelt lugupeetud;0.673
murdmist ajaloolastele sajanditeks;0.672
järjest langeb kirjeldataksegi;0.6708
minuti ettevalmistavat tuld;0.6707
sõja absurdi esile;0.6697
tasapisi edeneb avaneb;0.6686
järjest tüngrile mõjus;0.6675
kemplemine prantslastest majaperemeeste;0.6673
kutsunud rääkima ajaloo;0.6672
maailmakirjanduse suurkuju õõnest;0.6637
esile tuua psühholoogiliste;0.6631
paljud traditsioonid mõttesuunad;0.6616
nime hiljem osales;0.6606
ripatsid võitlevad vale;0.6605
ajaloolastele tegu sedavõrd;0.6595
76 rügement 20;0.6593
mälestusteraamatu nutab vaestele;0.6589
sündmusena kirjeldab väikest;0.6558
kõrtsis väikese napsi;0.6557
linn kangem mees;0.6556
alustas eesti kirjastuse;0.6551
kaevikulõiku lõpus aru;0.6541
kogemus erilist kirjanduslikku;0.6504
fooni sõjakirjandusest rääkida;0.65
esimesest ristisõjast maailmasõjast;0.6499
jäse kaotab liikumisvõime;0.6483
sisemaailma anda poeetilisi;0.6473
15 -st jaanuarist;0.6439
kirjutanud landeswehri päevadest;0.6437
väeosad äsja kõlava;0.6434
sõbralik viisakas teadsin;0.6423
ongi kõrvutatud marki;0.6421
ülemöödunud saates ütles;0.6415
puhkes revolutsioon võidelda;0.6413
sümpaatiad soov mõista;0.6399
toorseless jõngeri teos;0.6394
hašek sugugi ainuke;0.6383
lihtsalt sõdurit lihtsat;0.6372
filmiks nähti saksavastase;0.6353
valgustuse hetke kõlab;0.6352
lähedane kunstižanr mõnigi;0.6351
sissejuhatuses juhitakse tähelepanu;0.6351
nimelt remark püüab;0.6349
loomulikult 1981 aasta;0.6336
kuulsaks briti armee;0.6334
haarav pilt inimmiljonite;0.6333
teistmoodi kardan potentsiaalsest;0.6328
maailmasõda ida-saksamaal linnapea;0.6317
varasema kaheksa võtnud;0.6313
kaasa tõi räägime;0.6305
pärit wolfgang petersen;0.63
märksa melanhoolsema autori;0.6297
rääkida ernst jõnger;0.6296
hulk itaalia futuristlikeks;0.6295
kurbus langenud kraadide;0.6293
tugev tendents võib-olla;0.629
perenaistega autor reaalses;0.6276
testi ootuste eelduste;0.6258
vaade šokeerivale mõõtmatult;0.6255
näitab 1919 aasta;0.625
pakub peamurdmist paljude;0.6248
kaks aumärki sõjamedali;0.6238
realistlikumaks tekibki uus;0.6235
voa ilmus aastal;0.6232
pommitati sõna otseses;0.6227
tõusude-languste oluline oluline;0.6203
eesti kirjandusmuuseumi sarjas;0.6188
reas ettepoole kõlas;0.6173
käisid koolis öelda;0.6167
mõtestada aru olegi;0.6161
vastates küsimusele muutus;0.6158
märksa võib-olla intensiivsem;0.6156
maalikunstnikud asi võeti;0.6152
epiteedid langevad kirjutatakse;0.6141
puuristide silmapaistvamaks teoseks;0.6137
tubakas märjaks mõelda;0.6132
kuningliku printsiga kroonprintsiga;0.6127
gaasi täisgraanuleid annab;0.6125
luuletus luuletus autoriks;0.6123
vaimukultuurile kutsunud rääkima;0.612
tulenebki inimene tan;0.612
kunstiteadlased toonud nimelt;0.6119
näkku lõualotiga ahv;0.6112
järgnevalt tsiteerin härra;0.6108
tuld rünnakule reservina;0.6107
valitses metsik aimamatu;0.6105
rahvad seakarjaks muutunud;0.6105
oluline teos mõttes;0.6098
sündmusega kinnitab tõsiasi;0.6092
uputas toidust meestest;0.6089
tähendas viitas väga-väga;0.6086
ongi hea selge;0.6083
tulemusena 1900 seitsmeteistkümnendal;0.6073
kandis koolis sealtsamast;0.6072
hüüatas sanitar möödusime;0.6069
teostest autorid osalenud;0.6067
episoodi 1915 aasta;0.6052
vastates küsimusele bet;0.6048
võtnud elu olu;0.6047
kukkuda kopse sodiks;0.6045
saksamaal aset leidnud;0.6044
sellinnist võtnud kaasa;0.6041
kolmekümnendatel tean osutus;0.604
rippusid põõsastel sümbol;0.6039
hiljem punaseks tegelikult;0.6039
diviisis teenides hea;0.6032
sakslastele halba sõbralik;0.6031
sündmusele roomlastele ütles;0.6026
niuke teatud teraapia;0.6025
püsima läänerindel lootust;0.6019
nõjatus vana maakaitseväelane;0.6017
filmimuusikaga film kirjanduse;0.6006
oksad kukkusid maha;0.6001
medaimiliteeri kaasnes sõjarist;0.5998
seeriaid lekkederist seriaali;0.598
pääsemist kukub toimkond;0.5977
autoritel tekivad kommunistlikud;0.5972
tublisti klõbistama saatele;0.5964
pealkiri teekond lõppsilmust;0.5952
vajalik tegelane ütleb;0.595
väli apteekrina teeniv;0.5895
haiglad välihospitalid mehi;0.5893
läänerinnet ilmselt põhjus;0.588
sõitsid galoppi paremal;0.5876
aasta kevade suurimast;0.5869
salong võitu typervjueeri;0.5856
hobustele jootmisnõu hobused;0.5837
tabamuse asukohast viidud;0.5822
renni võrreldes remarki;0.5821
ilmselt üheteistmoodi humoorikat;0.582
aega aru louis;0.5809
tulemuse näiteks linn;0.5793
näidendist kirjutati romaan;0.5779
keelde tõlgitud tõlkinud;0.5774
võib-olla ongi raamatu;0.5766
mõttes huvitav sündis;0.5756
biograafiat jäi pooleli;0.575
veriste piltide valitses;0.5745
suurte veriste piltide;0.5743
uus siirusest sõjakogemus;0.5739
suur hitt asuti;0.5735
eesti keeles nimelt;0.5735
tugevasti mõjutatud teekonna;0.5695
mõnenädalaste tsüklitena järgnesid;0.5678
maailmasõjalugudes 1900 kolmekümnendatel;0.5661
sõja plaani leidsin;0.5631
räägime teostest autorid;0.5522
tõsiasi atlandi ookeanilt;0.5489
aimamatu lõbusus puu;0.5445
kummitama vastates küsimusele;0.5391
kõva sõjamees kapten;0.5344
olu sõda sõja;0.5337
kotti edukalt kasutada;0.5235
autoritel raske raske;0.5195
tundub vaja teatud;0.5057
nimi vaatlejat romaan;0.4494
kaheksa võtnud elu;0.4363
jõuaks mõelda esimese;0.4313
tean osutus saksamaal;0.4187
pehmesse mulda rasked;0.3444
kommunistlikud sümpaatiad soov;0.3274
suure punase paatosega;0.3233
ettevalmistavat tuld rünnakule;0.3226
teos mõttes andis;0.3142
sajanditeks loodetavasti sissevaate;0.3065
jäänud kurbus langenud;0.2925
ajal tegelikult aeg;0.2834
puudutab venemaad võib-olla;0.2833
kirjeldatut ongi raske;0.2512
mõttes sõda asju;0.2491
esitavad pärit esimesest;0.2469
maailmasõjas ajal suureks;0.2458
ühenduse inimese sümptomid;0.2425
kogemuse elatud kirjutanud;0.2405
sugugi ainuke kirjanik;0.236
tõepoolest teadnud mõelnud;0.2352
õnneks peaosa mängis;0.2257
tegu sedavõrd suure;0.2168
hobusega öelda linn;0.182
kaks filmi esimene;0.16
mängis loorents kindlasti;0.1533
tähendas tähendanud loomulikult;0.1288
romaanist reis lõpunatuke;0.1164
