keyphrase;score
külalist tänases kirikuelu;0.7259
ütleb kirik ongi;0.7042
vaimulikele tõepoolest tunnen;0.6943
püütakse korrastada raha;0.6919
sadu erinevatel konfessioonidel;0.6902
tõstatub püsisuhe täna;0.6835
tahab katoliku kiriku;0.6819
võrdselt facebooki twitteri;0.6791
liita autoriteet kogudustele;0.6738
vaimulike tekib laiem;0.6707
pika hambaga kuidagimoodi;0.6677
õpetust lugenud esimene;0.6628
bioloogilises võtmes ilmselt;0.6612
vaimsus institutsionaalne kuulumine;0.6608
uue peapiiskopi valimine;0.66
näide isiklikult võib-olla;0.6597
valimisi tulevases kirikuvalitsuses;0.6593
pikem teekäija aastaid;0.6587
peapiiskop lahus lahus;0.6565
küsin alguses urmas;0.6565
inimene õigel tundub;0.6562
probleemidega tegelemine toetamine;0.6533
tähendus aastasadu eesti;0.6531
ida-euroopas mujalgi maailmasse;0.652
sõnum olemegi inimestena;0.6512
õigel tundub laiaulatuslik;0.649
seksuaalsuhted kuuluvad abielu;0.6481
kirikute suunda lähiaastakümnetel;0.6475
aktsepteerima homoseksuaalse praktikaga;0.6471
praegugi võib-olla kandidaat;0.6454
katoliku kirik vaimuliku;0.6438
sajandi peabki peabki;0.6436
missiooni sihi liikuda;0.6433
vastutuse võtta andnud;0.6426
natukene kurssi viima;0.6416
koosseisu mõelda erinevatele;0.6413
kodutütred noor vaimulike;0.6388
jäänud tühjenemasse külla;0.6387
vaimulikult kapist kapis;0.6387
raadiokuulajatele luule viilma;0.6351
jääme baltikumi ida-euroopa;0.6342
kiriku konteksti vaimulikule;0.634
10 aine viimasel;0.6332
ummikusse hea jumalannaks;0.6317
tegemist perioodil pikka;0.6316
käigus aeg öelnud;0.6314
võib-olla esindatud esindatust;0.631
piibel vaatame ütleme;0.631
inimestest koosnevat organisatsiooni;0.6303
küsimus isikuga seoses;0.6299
urmas viilma vaimulike;0.6299
skandinaavia kirikutest võib-olla;0.6278
põlvkond kandideerijate tänasele;0.6274
kirikus tööl teenimas;0.626
hoida tundub negatiivsetest;0.6256
tänasest oluline tähele;0.6252
suutma huvigrupist omamoodi;0.6237
probleem külade probleem;0.6224
praktikas abieluvälisest suhtest;0.6224
võtmes ilmselt olekski;0.6221
põderite jaan kiivitit;0.621
vaimulikule ametile lähenedes;0.621
piiblist püüan kindlust;0.6206
võimalik abielus mehele;0.6204
eksimustele heatahtlikult palvetaksid;0.6193
riigile kohalikule omavalitsusele;0.6191
ida-euroopa kirikute põhimõtete;0.6191
rikkus väärtusse pärand;0.6183
ellujäämisõpetus jõulueelsel ajal;0.6172
traditsiooni tekkinud sajandi;0.6165
juhiks aegade suurimas;0.6163
tarkust annaks selge;0.6161
suurusjärk paar protsenti;0.6159
tundub ammu kandidaadiks;0.6148
soodsam erakond soodsam;0.6128
pühakojad lagunevad vaimulikult;0.612
viis minutit rahulikku;0.6116
suund kiriku ühtsuse;0.6114
paluda hääletamist ütlesin;0.6109
armastust nais- mees;0.6107
hoone säilitamine riigile;0.6106
näiteks skaudid kodutütred;0.6101
nimetada loomulikult pühakodade;0.6099
positiivseid asju loodud;0.6099
korrastada raha kuskilt;0.6081
fooni hoida tundub;0.6079
tegelikult kordades sõpruskoguduste;0.6065
juhib meelis süld;0.6064
laulja kirik erakondade;0.6062
siin-seal tõenäoliselt tähelepanu;0.6059
pikkaajalist autonoomiat kirikul;0.6058
kaob toetan poliitiliselt;0.6052
tulemuslikum tööd suurema;0.6051
väärtushinnangutega ruumi näha;0.6046
kohustusi kivirähk ütleb;0.6041
tõmmet sugu omasoo;0.6038
esimene raamat ilmus;0.6032
küsimuses suhteliselt samane;0.6031
suutma numbreid liita;0.6025
kooselu võimalik registreerida;0.6015
ideoloogilisest taustast toetajaid;0.6006
ootavad ordinatsiooni mõtlevad;0.5999
õpetajateks aasta osa;0.5994
