keyphrase;score
talve kultuuriajaloo uurija;0.7655
ütles joonistab vahetevahel;0.71
pliiatsijupi rinnataskust prints;0.7042
südamelähedane kuulub maapaos;0.7032
soomest levinud mujalegi;0.6847
vee hoida mäleta;0.678
lugesite mõtteid tekitastest;0.677
silmnähtav rohu kasulikkusest;0.6734
-te aastate generatsioonis;0.6734
rong sõitis öö;0.6731
naeratas viridalt metseene;0.6686
õieti etnoloogilise uurimise;0.6648
pesemiseks kasutatud saunaülesannet;0.6637
pearõhk asetatud eesti;0.6583
rohtu kirjutanud hinnaga;0.6553
toimus helsingis soome-ugri;0.655
ekspeditsioonist osalejad kandma;0.6549
ajaloolis geograafilist talurahvakultuuri;0.6533
jäid vagunisse seinale;0.6507
põgeneda taani sealtkaudu;0.6505
saun hilisel ajal;0.6503
kahtlemata märkimisväärselt suur;0.6499
taanesid venelasi päevalgi;0.6495
turu ülikoolis õieti;0.6478
töö tulemusi hiljem;0.647
talve osa võtta;0.6467
sõitma lääne-euroopasse tsaarivõimude;0.6459
professuur professori koha;0.6434
ängistuse meeleheite vaos;0.6425
elulähedust täis ütles;0.6423
paremaks tase väitis;0.6412
laevalaele treppide inimesi;0.6412
küllaldane arvasin võib-olla;0.6404
rõõmus eestisse avaldati;0.6397
asi meeldinud ütles;0.6396
öelda 1000 965;0.6382
haigena kevad sajuses;0.638
allikamaterjalid kättesaadavad algatas;0.6371
kaugemale rindest paremaks;0.6368
abielus soomlannaga koduse;0.6366
laias kaares kinnitas;0.6347
esmajoones teadlaseks etnoloogiks;0.6345
koha pensioneerus ilmunud;0.6344
räägib pariisist aastal;0.6335
tavalisse sarja annavad;0.6335
kultuuriringkondadega osa eesti;0.6333
ida-euroopas vanast ajast;0.6331
tihedaid sidemeid eestiga;0.6329
jäi võrreldes kolleegidega;0.6326
kõhnale kollakale näole;0.6321
väljendav kri mass;0.6309
võttis sealne tuntud;0.6303
hüpata pääses vähestest;0.63
põgenes saksa mobilisatsiooni;0.6298
romanss põhiline jälgib;0.6293
maailma liigub sündmustik;0.6286
ütles printsmann laskus;0.6284
tegeleb no jätkanud;0.6273
näiteks räägivad rahva;0.6269
suursaare suure väikese;0.6266
rasketel aastatel vaieldamatult;0.6254
franki kadus õhtusesse;0.6254
kirjutas magistritööd tõrva;0.6254
johanson olekski passima;0.6253
teinegi rong väljus;0.6236
lühendatud kujul avaldatud;0.6235
tolleaegse lääne-euroopa vaimsest;0.6231
haigus õieti laenas;0.623
novellikoguja kolm romaani;0.6226
põrandale lootus ümartalve;0.6211
keele oskus küllaldane;0.6198
sõitis öö andis;0.6189
koolipõlve kogemustest kooliõpilaste;0.6182
dramaatiline episood laevlast;0.6181
sõitsime pimedamaks ilm;0.6181
tunda rõõmu arvukamalt;0.6176
linnadesse töölisasulatesse linnade;0.6165
noor vana seinale;0.6159
prilli eriti meeldib;0.6155
inimesest viienda aasta;0.6154
räägib tegelikult mõeldud;0.6148
õieti silmad peta;0.6143
musta huumori joonistuste;0.6137
tüüpiline dobermanni jutt;0.6128
elule ligemale litsu;0.612
eesti kultuuriloas kahtlemata;0.612
liikuma naine ütles;0.6105
raamatust raamatu esimese;0.6105
kahes köites mahtuvat;0.6096
kahekesi eestlasi tulnudki;0.6082
udusse vaatasin mõtlesin;0.6081
saarte elanikud raamat;0.6058
käinud mihkelsoniga arst;0.6032
leidsime eesti rahvakultuuri;0.6028
suutnud paberile vangistada;0.6022
uut jäelased silmal;0.6016
rutasin teatama pikemate;0.6014
mehe eluteed ristusid;0.6011
tähendab soome lahe;0.6006
eesti kaasa haaratud;0.6001
suust imeliku häälitsuse;0.6001
sõites hoiad kahe;0.5998
aega lehvitas püüdis;0.5998
kuivatamisega kuivatamisega täpselt;0.5987
pääses vähestest põhjaminevalt;0.5985
sarja annavad talvele;0.5978
tõusu nähtud naisisikute;0.5973
viibitud aastakümnete tihedas;0.5973
talvega kohtuvad öelge;0.5965
vaatasime prints mannil;0.5957
selge paralleel raamatu;0.5953
raudtee lastigi elust;0.5947
organiseeris tolleaegne muuseumi;0.5944
kultuuri õnnestunud võeti;0.5944
lõi musta akend;0.5943
areneda töötada mõtlesin;0.592
küsisin haige vastanud;0.5915
süvenema etni spetsiifilisele;0.5902
põhjalikult kommenteeritud mälestuste;0.5899
eestist põgenes laevaga;0.5889
natukene ettekujutus soomest;0.5877
uurima linna ütles;0.5866
lahenes soomlaste segaküsimuseks;0.5864
mehe kujunemisest arenemisest;0.5863
soomes tuntud rootsis;0.5832
suur paks rootsikeelne;0.5829
jaa viljakuivatushoone põhja-euroopas;0.5824
nõukogude liiduga tähendab;0.582
1979 suure ülevaate;0.5816
öelnud justjust ütles;0.5795
haarasid mõnevõrra kitsamad;0.5793
täideti helsingi ülikoolis;0.5789
tähendab eesti kirjanike;0.5784
saartest rahvakultuurist saartest;0.5775
tööd joonistaja tuntud;0.5766
sõiduplaanilt nägin imestuseks;0.5756
jätkanud enamike meetriteeritud;0.5741
tean möödunud aastal;0.5738
näole ilmus vastumeelsust;0.5734
tehase täise tänasida;0.5717
sattus saksamaale õnnestus;0.5692
tähtpäeva stuudiosse palunud;0.5684
õieti kõrvalharrastus turu;0.5674
ajal ütles õnnelik;0.5668
naeratus õndsalt näol;0.5668
eeldusi keelteannet saksa;0.5647
lõbususe kergelt veereva;0.5644
piiritleda enam-vähem kattuvad;0.5635
tükk raja jõe;0.563
tõlgitud keeltesse teada;0.563
tõepoolest lääne päästis;0.5564
riffi kirstukujulises kitsas;0.556
