keyphrase;score
kitzbergi mõttes antiikkirjanik;0.7627
aastal noori sõpru;0.7106
küllalt suure üldistusvõimega;0.701
tänapäeva elektro irooniline;0.7004
nõuded laud intervõimatu;0.6972
alustame uuesti esimese;0.6928
põrandale hõõrub laiali;0.6849
kriitilisema pilguga sinnamaani;0.6848
sealtkandist pärit inimesena;0.6838
tase erinev meeles;0.6834
näeb nii-öelda negatiivset;0.6832
vastupidine no kuulame;0.6819
draamakunsti suurkujud sajandi;0.6799
vigased pruudid terviklikkusele;0.6787
dünaamiline näitleja nõuda;0.6769
lõpeb vangis istumist;0.6746
mõeldav esindasid rahvuslik;0.6743
tragöödia eriti kiputa;0.6722
puutuda lavale tuues;0.6717
uued tõlgenduse motiveeritus;0.6717
tundis elu rohujuure;0.6712
sureme kurbuse täht;0.667
paneme lehti vale;0.6666
võrreldes inimesed kaasa;0.6662
omahind tahame säilitada;0.6657
teatab nimi valla;0.6654
tähte kirjanikku tähistada;0.6647
võta annab olukorras;0.6635
kõlba ülekohtune vägivaldne;0.6615
põhiliselt esineb nime;0.6612
kitzbergi mõeldav õigust;0.6611
mõjutada tegelikult ühiskonnas;0.6609
paigast kese tükis;0.6607
kvaliteedile tahtnud grenzsteini;0.6605
lavalistele nõuetele hilisemal;0.6601
pannakse laulu teada;0.6585
tragöödiat libahunt kauka;0.6584
tallinnas tartus räägib;0.6573
paljud nimetanud venestamisajaks;0.6565
kunstiline efekt raadiovõimalustele;0.6544
mõtisklegem nädal aega;0.6519
lavastamisse meedias keskkonnas;0.6512
kriitilistest realistidest näitab;0.651
elame vaesel ajal;0.6501
tolleaegset laulumängu hilisematest;0.6468
miksitakse jultunult maha;0.6468
linnasaabastes elab uulitsus;0.6466
tuues tuumasäilitades veidikene;0.6464
häältega jõudnud kõrgem;0.6464
analoogilisi asju miksitakse;0.6454
vaja nimelt põhjusel;0.6438
pommitütred pannakse sedaviisi;0.6438
ongi ürgjamull nii-öelda;0.6431
lugu kosjasõit kriitilise;0.6426
kauka jumal näeme;0.6422
ajakirjanduse maailma tänasesse;0.642
hoolitses westwan kosjasõidu;0.6411
lavastatud proosat lavastatud;0.6409
pliiatsit osta paned;0.6393
lavale panna iseasi;0.6388
sõltus noored mehed;0.6388
teadlikult silmas ütlesid;0.6369
väidetavalt esemetest võtab;0.6368
tagavarataskurätte võetakse teatavat;0.6355
võetud vene kirjanduse;0.6345
joodi anti hääli;0.6336
tabame feimi miili;0.6336
ulatuslik proosalooming mõtlesid;0.6335
muusikalised vahepalad seotud;0.6317
uue lavastuse uued;0.6309
toon paralleel võta;0.6308
noortele algajatele kodu;0.6302
ajakirjanduse pahupoolsust vaatlejal;0.6301
naisnäitleja korraga laval;0.63
novembrikuus vildest rääkinud;0.6277
valdu vabalt viilup;0.6275
öeldud põhjusel vanalt;0.6272
niisamuti kuuldemängulisus anda;0.6272
kajastus filmides teleekraanil;0.6263
räägitakse seatõvest haigusega;0.6256
leidma 1800 kaheksakümnendatel;0.625
nihestatud koomika kuulub;0.6243
tuntud jääb unustuse;0.6224
ajalehe toimetusse trükikoja;0.6222
oskagi eriti puhtaid;0.6211
piiril traagilise teljega;0.6205
tuntud vähem tuntud;0.6204
rääkisid peeter olesk;0.62
ajalehe postimees ärijuht;0.6192
lasteaiad tohi pliiatsit;0.6188
meelde loe kuu;0.6187
lipsatanud lause vastupidine;0.6186
pärnumaal valdasid algab;0.6182
koidula jansoni rahvuslik;0.6177
loe kuu vigaseid;0.6176
sõnadega ajastu ranged;0.6175
üldse tundub kriitiline;0.6164
kära paned elame;0.6158
tahaksime jälle mõttes;0.6158
aegsetes hilisrenessansi uutes;0.6151
võib-olla ajaliselt lähemale;0.6147
kõrgem seisus mängu;0.6146
erinev meeles vilde;0.6143
kodu uksed lahti;0.6138
vahetpidamata käigus hoida;0.6132
vallaametnik noores alustas;0.6129
räägime natuke lõbusamatel;0.6118
volmer pommi meenutasid;0.6088
nädala kirjanduse ;0.6087
lavale näitlejad shakespeari;0.6081
mulgid nalja linnasakste;0.6077
psühholoogiaga tegelaste psühholoogia;0.6069
ülikoolikaaslased räägime eesti;0.6058
uuesti vallavanemaks kõrtsmiku;0.6045
kirjanduse inseneeriasse lavastamisse;0.6042
sulased tunnistavad lipuvere;0.6041
mulgimaale mängitakse mulgi;0.6041
asjast aru veendunud;0.6031
uudist päästab kirjutatakse;0.6029
käisin palamusel eraldi;0.6025
soovis näidata ütlesid;0.6012
suhteliselt lühikest aega;0.6012
lavastada annab tingimusel;0.6011
patu ütleme andestatava;0.6001
ühedki hilisema põlvkonna;0.6001
teatab osalistest väike;0.5992
paunvere koolis toodud;0.5992
sügav reaktsioon kasvas;0.5976
kirjutas klassikasse kuulub;0.5972
asutatakse leht pääset;0.5963
sedaviisi mehele jälle;0.5953
tuleviku trumbata lükata;0.5942
vähemasti kolm ajaliselt;0.5928
võimaluse piigad öeldakse;0.5926
kallid kuulajad kirjanike;0.5918
berliinist eestisse järgnesid;0.591
bene maainimesed linnas;0.5883
heas valguses näeb;0.5878
argipäevane argipäev esimesed;0.5873
popsi asula raudteedki;0.5872
maal efektne maal;0.5814
tähele ajakirjanikud pruudid;0.5805
naljalugude kirjutaja tõsiseltvõetav;0.5805
olukorras toon paralleeli;0.5763
harrova naerda soodsal;0.573
lehti vale koorduse;0.5727
baskini teater tänasel;0.5706
juttu ants lauteri;0.5703
avalik venestaja probleemide;0.5694
suudaks vello teisekstes;0.569
kohalike võimude valimistel;0.5688
käo laulunumbrid tobedad;0.5679
taust nimelt ado;0.567
nimi mürk põhiliselt;0.566
süngele õhkkonnale maailmas;0.5659
säilitada materjalide ehtsust;0.5658
skulptuur piire skulptuur;0.565
viisil barjääri lava;0.5639
jaburat situatsioone ajakirjanikud;0.56
täiendada võib-olla ajakohastada;0.5536
teistmoodi sisuliselt öeldes;0.5531
elatuski töödest juhuslikest;0.5522
ajas laulumäng kasvanud;0.5517
kaasa naerda tragöödia;0.5515
tõepoolest negatiivsem tegelane;0.5504
istumist trellide istumist;0.5497
saates osaleb peeter;0.5488
asi näitab õukest;0.5419
sisuliselt unistus muusikali;0.5371
tegelikult lavastatud paul-eerik;0.5368
võimalust tuua tänasesse;0.5265
suurkujud sajandi algusest;0.5145
õige arvestada tõepoolest;0.4978
käsk afi kiirusega;0.4977
mehele jälle niuke;0.4951
kirjandusega päästik lõpuks;0.478
vastab alguses väitsid;0.4674
näiteks asjatu armuvaev;0.3572
lauda mart tummelas;0.3369
meedias keskkonnas annab;0.3253
õige määratlus kahtlemata;0.3186
absurdselt mõjuvad vahelaulud;0.316
küsib kõrtsinaine räpane;0.3021
tütar polegi üldse;0.2977
sõimama ilmneb ajakirjanduse;0.2951
ilmselt soovis näidata;0.2948
näitlejad nõuded laud;0.294
inimesed kaasa mänguvõimaluse;0.2935
erinev hiljem hilisematest;0.2894
muusikal tänapäeval harjunud;0.2736
nali hiidlased nali;0.2719
natukese öeldud põhjusel;0.2688
ametis kadunud robot;0.2646
komöödiaid näiteks asjatu;0.2643
tohi puutuda lavale;0.2641
asjatu armuvaev kära;0.2515
kõrtsinaine suurte paralleelidega;0.2371
näidatud probleemidega ulatuvad;0.2164
inimene jälgib kaasa;0.1469
vastupidi küllalt suure;0.1346
