keyphrase;score
islamimaailmast koostööd lähemalt;0.7449
loosungeid vähe uurisin;0.7066
prantsuse kultuurimõjuline 1928;0.7024
gaasi põhja käitub;0.6994
armastab linna sinnagi;0.6821
-te alguse türgis;0.6806
traditsioonis inimest eriti;0.6759
tähtsal asuv linn;0.6708
tekkis keeleuuendusliikumine tänapäeval;0.6706
saadiku proua psuleezzois;0.6695
türgi probleem probleem;0.6692
võimsuse perioodil bütsantsi;0.6635
ühildada türgi traditsioonilist;0.6607
islami fundamentalistid kahe;0.6591
põhitendentsidest naudib lumesadu;0.659
maade euroopa loodud;0.6586
juttu kõrgetasemelised psühhoteraapilise;0.6571
islamiääremaa naiste olukord;0.6567
hingata õhku pariisi;0.6567
tähenda hirm väärtusega;0.6559
võib-olla atatürk kruvi;0.6559
sõjaväelise riigipöördega tõepoolest;0.6553
sõber ajakirjanik hiljuti;0.6534
kaasneb nähtus paljudes;0.6527
vältida konflikti suuda;0.6524
türgi moslemitest viiendiku;0.6518
panna kord kord;0.6507
lipukiri demonstreerivad tahavad;0.6505
püüavad käsutada naisi;0.6498
pahasti türgi tüdrukutel;0.6483
suuda pikkade aegade;0.6479
nalja tundus terane;0.6477
kristliku kultuuri inimestena;0.6469
mäss võtab algusest;0.6462
mõttes suurlinnades nisustel;0.6454
kaitsevad türgi karmikäeliste;0.6448
sunniitide alaviidid moodustavad;0.6436
iraagi nafta gaas;0.6429
kriisi türklased araabiamaailm;0.6425
rahva võitluses identiteediküsimustes;0.6411
ütelda maa tankid;0.6402
natukene 70 protsenti;0.6399
maailma keskmes surutud;0.6396
tuletatakse meelde linnapäritolu;0.6384
toonud renessanssi valgustuse;0.6379
korteris mõistlikud nojah;0.6371
tõe mõõdupuuks kolmas;0.6359
türgi kirjanikest pöörama;0.6355
gaasijuhtmeid vedada juhtmed;0.635
maalt tankid võõra;0.6345
osale inimkonnast tänapäeval;0.6343
informatsiooni selgub isiklik;0.6334
demokraatia ebademokraatlikul annab;0.6326
köites käsitletud türgik;0.6322
kapach jäi sealjuures;0.632
ajani türgi keeles;0.6312
euroopa liitu satub;0.6312
elanik arv läheneb;0.631
vähe uurisin täpselt;0.6308
türgi paika pandud;0.6304
hirm kollektiivse alanduse;0.6293
tsivilisatsiooniga suur kirjaoskamatud;0.6293
maailmas seegi riigi;0.629
lahti vaatama suurele;0.6286
väärtussüsteemid kujutanud sulamit;0.628
slavofiilid läänlased võitluses;0.6279
hiljuti tapeti loobus;0.6277
ladina tähestiku-le suur;0.6275
paga ühildumisest teadlikul;0.6271
suur võim noorte;0.6271
kõnest märtsikuu looming;0.627
pluss võrdleme saudi;0.6251
tõmmanud viimasel ajal;0.6249
kohtusse anda vangi;0.6248
inimestelt vägivaldseks peeter;0.6239
hääli peaministri koha;0.6231
jäid seoses uue;0.6229
õpetada tahetaks tööjõudu;0.6224
tendermann räägib küsimusele;0.6217
püüavad meiegi püüame;0.6195
ankaras mereäärses suurlinnas;0.6195
atmosfääris küpseda vaimu;0.619
rahvastega arvavad maailma;0.6186
haavadega haavata saamisega;0.6186
ettevaatlikult armeenia teema;0.6178
aeg tagasilööke tagasilöökidest;0.6176
tahaksin täiendada vaevli;0.6173
üllatuslikult pamuks nobeli;0.6172
vetemaa romaani peakangelase;0.617
annab sugupoolele võrdsed;0.6161
kultuur kõrgem täiuslikum;0.6156
annaks jumal andres;0.6153
randadesse türgi turgudele;0.6151
harjunud suupruukimise vangis;0.6138
euroopalikku käitumist inimestelt;0.6133
türgik raamatu autorid;0.613
elada euroopalikus läänelikus;0.6118
oskuslik kirjanik poliitilised;0.6112
sulgeks töökabinetti füüsiliselt;0.6105
situatsiooni vastupidiseid tendentse;0.6102
oskused anded kunagise;0.6095
tunnistama kristlasi juute;0.6095
aja süveneks sügavale;0.6092
ütles pinot vanematelt;0.6092
takerduvad läänemaailma inimesed;0.6081
room strateegilise positsiooni;0.6074
preemia kättesaamisel esitatud;0.6069
üldsegi leidis internetist;0.6068
ruum kars tuntavam;0.6066
tänna varem hiljem;0.6061
käskis vaimulaadi kergesti;0.6058
rajamisel aasiast euroopasse;0.6042
pegasuse peatoimetaja otsima;0.604
linn tsaari-venemaa valitsev;0.6036
väärtustest lähtutakse otsuse;0.6032
jumal tänatud islamimaailma;0.6017
suu lahtitegemise kohtusse;0.6016
süvenenud jungija froidi;0.6011
nähtavasti paaniliselt kardeta;0.6011
kirjanikuks famukil kaua;0.6004
ühendab nagunii lahutab;0.5995
teatmeteoseid ameerika ärimees;0.599
õppinud lapsena elanud;0.5988
mikrofoni kirjanikud liis;0.5984
šiitlikul maal türgi;0.5984
tõlkis eesti keelde;0.5979
valus öelda ütleb;0.5977
räägib nobeli preemia;0.5955
riigipöörded korteris mõistlikud;0.5954
kirjastuse tööplaani hiljem;0.5943
üha klassi sõidavad;0.5931
elukvaliteeti tõsta täpne;0.5919
aega aru istanbulis;0.5917
inimestelt idamaade kultuuridega;0.5917
kirjutati märkasin türgis;0.5916
rahvuslikku traditsioonilist kultuuri;0.5916
sfääris türgi juss;0.5906
aasta detsembrikuus seitsmendal;0.5897
võib-olla aeg ongi;0.5891
äri kultuuri käsiraamatu;0.5891
küsimus suur arvan;0.5879
olukord maal ütleme;0.5867
varem hiljem ükskord;0.5867
eriti hoitud tuttaval;0.5861
ringreisist saksamaal jõudnud;0.5808
maa otsingutes püüdlustes;0.5808
laias laastus abstraktselt;0.5797
hoidku jumal pronkssõduri;0.5796
ääremaa kaugele maale;0.5788
läänes inglismaal ameerika;0.5783
kirjanikud proosakirjanikud õigupoolest;0.5777
vene jumal ajades;0.5777
tankidega taevas hoidku;0.577
reedene päev vabaks;0.5764
lugu euroopas õppivate;0.573
langetamisel perekonna sugulastega;0.5725
varem hiljem tegelema;0.5721
võluvast huvitavast kohast;0.5712
usub mismoodi usub;0.5704
natuke tõmmanud viimasel;0.569
pöörama pilku küla;0.5675
leida leida tasakaalu;0.5673
lumes kõnelused usukoolipoistega;0.5665
diplomaatia diplomaatia ;0.566
täpsustada orhan pamuki;0.5656
kultuuri hoiakut jakk;0.5649
hea inimene üldse;0.5611
saamisega lapselik ettekujutustega;0.5599
vetles pariis jooksiski;0.5595
äkki jäin seisma;0.5591
strateegiliselt äärmiselt tähtsal;0.5562
reisida suuda räägime;0.5469
meelde tuletada tea;0.5391
sarapaaride puhvpükste kandmise;0.5262
prantsusmaal lubata lubata;0.5248
kandmise meeste sarapaaride;0.5139
pamuki alter ego;0.497
ajal vene jumal;0.4945
asjadele üldiselt laias;0.492
tüdrukutega tahavad rätikuid;0.4211
vaht tsivilisatsiooniga suur;0.4011
kõrge noori türklasi;0.3217
hirm üksik inimene;0.3016
tunne mõtlesin natuke;0.2725
toel tahaksin meelde;0.2593
äkki lõi pildi;0.2593
erinevus nähtavasti mõistis;0.2562
usuvad armastavad usuvad;0.2464
rahulolemisse rumal rahvaste;0.2424
antakse suulisel lõtkuvateks;0.2397
otamise tunde paljud;0.2387
randade proovime täit;0.2383
romaani tegevus toimubki;0.2381
leiavad hea inimene;0.2348
annab lootust islamistid;0.2266
vajab sõpra otsib;0.2168
suure tundide arvuga;0.2105
kaotas kehtivuse türgi;0.1632
filosoof salvador dema;0.1466
kriisid muutuvad tihtilugu;0.137
