keyphrase;score
liitumaks õiglase hinnakujunduse;0.729
ettepanekuid seoses ettevalmistustöödega;0.7144
kihab tartu linn;0.7108
panna eraldi jeedima;0.7076
sajab äikest sooja;0.6955
soovitusi ülemineku sujuvamaks;0.6946
tervituskontserdid järgnevatel päevadel;0.6921
evedega soovituseks ongi;0.689
toob kaasa olulise;0.6831
10 minuti mere;0.6805
ametlikult peokorralduse teatepulk;0.6788
kraadi ida-virumaa metsades;0.6773
48 üleeuroopaline rahvakultuurifestival;0.6751
väikese küla omalaadne;0.6728
kultuuride rahvakildude võrdsus;0.6728
tartu linna esindusele;0.6711
hõreneb laevaliiklus kuivastu-virtsu;0.6706
uut kõrgepingeliinis ühendab;0.6705
treielit ühisnõupidamisel ministeeriumis;0.6698
tuleoht kuulsite kella;0.6694
festivalil astuvatele rühmadele;0.6692
kaupmeeste liidu tegevdirektor;0.6687
sõltub parasjagu tööprotsessist;0.6673
turukonkurents üldine majandusolukord;0.6668
inflatsiooniprognoos protsent natuke;0.664
jaanuarist tihedalt koostööd;0.6636
tantsu laulutraditsioon võrdselt;0.6625
ongi ettevõtjate julgustamine;0.6623
väina tänavu sujunud;0.6622
õige nimetab valdkonnad;0.6618
lauljad linnaplatsidel tantsivad;0.6617
jäämise optimistlik öeldes;0.6604
puhanguti 12 meetrit;0.6592
elu näitab septembrikuus;0.6588
linna kunstilises mõttes;0.6578
pingeline ajagraafik seitse;0.6564
kasutada regulal nii-öelda;0.6563
koostööd ütleme ettevalmistused;0.656
soov valida esinejaid;0.656
toitlustuses teeninduse kohalikud;0.6556
kommentaar küsimusele euroopa;0.6544
komisjoniga aeg rääkinud;0.6543
üllatusterohke protsess eestimaal;0.6539
euroopa komisjon hindas;0.6534
lõpus tartus toimuvale;0.6531
tuuleiile sooja saartel;0.6505
investeerib elektrivõrgu töökindluse;0.6499
lõppenud festivalil ametlikult;0.6494
euroopa ühisrahas tõusnud;0.6492
kokkulepped eelnevalt lahti;0.6488
etavalistustesse kvalitatiivsed muutused;0.6477
kultuuridest erinevatest kommetest;0.6474
eurole üleminekuks õiglase;0.647
aastaks käimas ootab;0.6455
1964 -st aastast;0.6435
mõttes euroopa komisjoni;0.6428
korraldamiseks parim kaht;0.6419
põhjendatud laevale käikulaskmine;0.641
tunduvad kergemad jõulisemad;0.6402
karta euro kasutuselevõtt;0.6398
liinile jääb sõitma;0.6394
eesti ettevalmistustega suund;0.6394
seitse-kaheksakümmend inimest varasemate;0.639
kaht arvan tartu;0.6385
krahviks räägitakse kuuma;0.6382
õhtul saabutakse linna;0.6373
räägib lähemalt aasta;0.6371
tatsata linna kunstilises;0.6371
teatepulk anti tartule;0.637
usume turul konkurentsis;0.635
kulgenud eesti ülekandeliinide;0.6332
aastast korraldatava euroopa;0.6328
üldist koordineeritust pöörata;0.6322
jooksvalt haldavad tegelevad;0.6319
laevast sisuliselt autosid;0.6311
peakorraldaja ants johansoni;0.6305
tuleva aasta juulis;0.6304
eesti liitumine eurotsooniga;0.6301
erinevaid ettevõtjaid erinevaid;0.6288
regula margus muld;0.6285
tõnu karjatse räägib;0.6279
eurole üleminekuks tõnu;0.6274
metsades püsib eriti;0.6256
näitama soov valida;0.6251
viis kuus kõrgemgi;0.6238
ettevõtjaid erinevaid organisatsioone;0.6236
27 juuli sündmused;0.6233
tagamisse viie aasta;0.6233
lihtsalt juht kiireldabliga;0.6232
juuli lõpus tartus;0.6226
inimeste päritolu erinevatest;0.622
vahetama küsima tellija;0.6218
400 kilomeetri ulatuses;0.6217
mõttes põhiolemus kolmapäeva;0.6211
pöörata tähelepanu üldsuse;0.62
äikesevõimalus puhub põhjakaare;0.6199
leppida kokkulepped eelnevalt;0.6197
olümpial ühesõnaga vahetama;0.6194
sooja 16 21;0.6192
seitse miljardit krooni;0.6191
loodavad tuleva aasta;0.619
majandusolukord lõpuks ause;0.6178
bussifirmadel graafik laiali;0.6165
aastat panga vanade;0.616
laulu- tantsupidu konkreetsel;0.615
erinevaid organisatsioone kaubanduse;0.6147
kaheksa ettepanekuid seoses;0.6146
seonduvat rahandusministeeriumi asekantsleri;0.6138
nii-öelda stardivalmis usun;0.6137
teenustepakkujad ühineda septembrist;0.6122
sadamatest täistunnil tänavu;0.6117
esimees juho järva;0.6113
suvel aastaks kahe;0.6109
lauljat pillimeest piret;0.6104
vaatab elu näitab;0.609
suure eelarve tartu;0.6079
festivali eestipoolse peakorraldaja;0.6076
tõenäosus suureneb puhub;0.6066
inimestel probleemi tatsata;0.6046
võrreldes 2004 aastaga;0.6039
eurotasin protsent arvan;0.6032
ülefestival toob tuleval;0.6024
kell kaheksa võtame;0.6017
jalutuskäigu kaugusel laululava;0.6014
hiiumaal töid vaatab;0.6002
probleemi tatsata linna;0.6002
juulikuu pitseri vajutanud;0.6
varem alustanud hiljem;0.5992
vajutanud kuumus tapnud;0.5985
bussiga sõita bussid;0.598
ohtlikud veosed bussifirmadel;0.5972
süüa pakkuda olegi;0.5971
elering tellimusel uut;0.5952
rossi kommentaar küsimusele;0.594
eesti elanike teadlikkus;0.5936
sujunud oluliselt ladusamalt;0.5935
usun elu näitab;0.5907
jää võib-olla üksik;0.5906
kohalikud omavalitsused pakuvad;0.5871
linnas polsanos äsja;0.5848
ettevalmistused tulevaks aastaks;0.5839
sõitnud rahvatantsijatest pillimeestest;0.5837
tihedamalt graafikul varasematel;0.5834
varasematest erinev standardne;0.5829
maha jääb maha;0.5824
linna linnaplatsil toimuvad;0.5823
töötajaid ehitus sõltub;0.5811
hostelid hotellid külalisi;0.5788
laululava peakontserdid jalutus;0.5786
tanel ross maksa;0.578
uudistama 50000 külastajat;0.5753
kadumise õnnetud euroopa;0.5748
euroopa komisjon jaanuarist;0.5747
korraldajad loodavad tuleva;0.573
