keyphrase;score
suudlemisel kaks propagandasuunda;0.7583
partei ajalugu kõrgkoolis;0.6957
seltsimehed võtsid üritustest;0.6887
-te 30 -te;0.6841
suhetes perekond väärtused;0.6815
karistus asumine siberisse;0.6794
küllalt väikeseid plussikesid;0.6783
ristitakse laste ristimine;0.6775
inimesi koolitada kord;0.6739
trotski komnoorte üldse;0.6715
kord piiranguid reguleeriksid;0.6663
uutron ivietcheram tšisti;0.6619
diskeskkomitee naisosakonnas pilt;0.658
mängiti internatsionaali sõda;0.6575
jääb natukene selgusetuks;0.6575
luuletame nõukogude autoritele;0.6574
anda vastsündinud tütrele;0.6561
intuitiivselt lükanud tõsisemate;0.656
nime webeliina kõlab;0.6532
tervis hügieen artikli;0.6518
terve terve haiget;0.6509
tuhandeid lapsi plakatitega;0.6509
aastate alguses eitasid;0.6501
tähiseks 1934 aasta;0.6494
abstraktsed konkreetne lugu;0.649
imestada aeg linnadesse;0.6483
viia vastava suunalist;0.6473
üksiknäitega pikem laiaulatuslikum;0.6472
luuletaja populaarsusest väidetavalt;0.6451
otseselt temaatikaga tegelenud;0.6443
küllaltki kirjanduses lahti;0.6438
kõne oligi kingitus;0.6435
massid tuuakse tänavat;0.6434
soovib kujutada suure;0.6424
propagandaga korraldatakse suuri;0.6401
puhtust brošüürid räägitakse;0.6387
repahhaalseks sündmuseks ütleb;0.6385
täna püüaks hügieeniolmeteemaga;0.6376
uutest rituaalidest võib-olla;0.6372
-test aastatest pärinev;0.637
õhku rippuma viimane;0.637
tunduvalt paremad provintsis;0.6369
vahetuse tervete uute;0.6367
raamatukesed plakatid kutsuvad;0.6351
kirjutab aeg isiklikus;0.6351
natalja leebina raamatus;0.6347
tulemused nädala raamides;0.6346
mõistab hukka vasakpoolsemad;0.6333
nimetab mehe härra;0.6329
mehe hoidsid väljapääsmatus;0.6327
nähtused mobiliseeritud väljapaistvad;0.6327
mäe lõpetasime luuletusega;0.6312
mäletavad hambaharjaga plakat;0.631
räägitakse nakkused levivad;0.631
sümboleid uusi märke;0.6305
õpet näitus jääb;0.6303
kongressile vast minuealised;0.6282
ajaga oluline juhivad;0.6278
üksikjuhus tegemist üksiknäitega;0.6269
võim pakkus vaatasin;0.6268
28 aastal jessenini;0.6266
võib-olla märksõna vaevalt;0.6264
aasta näiteks moskvas;0.6263
tähenda varem hiljem;0.6248
range annab oluline;0.6246
perekonnanimi davidson abielus;0.6234
arvestada temaatika haakub;0.6231
olud räägita asjadest;0.623
korda majakovskit jäi;0.6218
tänapäeval vaieldamatult kahekümnendatel;0.6213
tson nähtus ületab;0.6212
tuletada häälte praktiliselt;0.6199
tõsisemate teemade tõsisemate;0.6198
kahekümnendad aastate uutest;0.6196
mõttetu jumalat ikoonide;0.6192
kumab natukene jõuame;0.6188
saagi tuletame meelde;0.6184
traagiline sündmus juhtub;0.6184
kodanikeks igandites maksa;0.6158
kinni tumedanahaline noormees;0.6157
kohalik parteiorganisatsioon kohalik;0.6157
hambaid puhastama pesema;0.6153
teaduse valdkond mehe;0.6152
jäi meelde räägib;0.6151
ivanov paratamatult natukene;0.6151
