keyphrase;score
tähestikulises järjekorras üksküla;0.7573
erinevatele päevadele vaadata;0.7022
näitlejate inimesi käekäikude;0.6968
üleüldse kannata tähendab;0.688
klassidest täpselt mäleta;0.6876
tugevamate teatris meistrite;0.6847
tollal kartma võib-olla;0.6844
rääkinud smunktonovskiga lähemalt;0.682
esimeses neljas klassis;0.6817
perspektiiv kutseliseks näitlejaks;0.6816
tööst viiuli klaveriga;0.6808
vaatasime proove lavaproove;0.6796
meeli sööt esimene;0.6794
lavakunstikateedri kasuks kohutavalt;0.6789
panid õpetajateid laval;0.6776
noorus paari-kolmekümne korra;0.6771
kalmet ilmar tammur;0.6755
soovisid õppima 18-st;0.6746
esimesest lennust tulevase;0.6745
kasu loomingulised inimesed;0.6735
käsi sulepeaga liikum;0.6734
leningradi teatriteadlased-kriitikud ütlesid;0.672
teatrikunstipidupäeva periood käisin;0.6716
edusammude äramärkimist maksa;0.6714
jälgite etendustele tahaks;0.6711
kiitusele instrumendiks meeter;0.6706
kuulates täiendav teatrikooli;0.6706
kolleegid põhjust mõtlen;0.6694
ema ütleb hoolas;0.6679
eneseusk usk üldse;0.6667
õppida õppeaineid elukutse;0.6658
ajal teatris märkima;0.6652
lendu paljud kõrgkoolidest;0.6651
keelt läksimegi etendusele;0.6648
lennuga inimesi ammu;0.6646
tulemusena vahetult laval;0.6642
eriti lähenema konservatooriumi;0.6636
halb kõrgeid kõrgeid;0.6633
astumine automaatselt lõpetasime;0.6623
märkasin sageli tänaval;0.6622
kirjeldamatu vaimustuses hiliaad;0.6621
õieti üldse aru;0.6601
hinded kehvemaks usun;0.6586
etenduse toonud mikiveri;0.6575
tänuliku suhtumist kolleegide;0.6523
tänaval kaupluses transpordis;0.6521
70 pikkust 100;0.6516
esinemise näiteringi kehras;0.6508
sõna maksa häbeneda;0.6507
võimalik töötada tundub;0.6506
kasuks kohutavalt ranged;0.6503
nootide kaela ajada;0.6493
aja töö momente;0.6492
smuuli loomingut esitate;0.6484
võlgu sooja suhtumise;0.6482
õigemini teadnud mõistlikud;0.6472
ülikoolist mikivad tpist;0.6457
kilo kaaluv antud;0.6441
ebaõnnestumisele järgneb alaväärtusliku;0.6435
puhkuseliikumise toitumise režiimi;0.6431
noorsooteatri algtuumik võeti;0.6425
kooliõpilase püüdlikkus jäänud;0.6411
fantaseerida laveerida meeles;0.6404
inimesi ammu küpsenud;0.6404
daami visiidi arust;0.6389
närvisüsteem hirmsat olukorda;0.6387
valmis näitlejate tähendab;0.6382
tpist meeli söödi;0.638
kogunenud uusi ideid;0.6375
haltuuramaigulised tekkida esinemistele;0.6374
nõutakse täitsa võrdväärselt;0.6371
mõttes sattusime tugevasse;0.6371
grammatikatund kiita uue;0.6362
usun sõnaliselt tuge;0.6359
arvan kohad käidud;0.6358
valjem hääl öeldud;0.6352
ebaõnnestus isiklikult alustasin;0.6337
tahaks kirjeldamatu vaimustuses;0.633
estraadilauljat võtavad tuntud;0.6327
lugema õnn õnnetus;0.632
mällu sööbinud sõnad;0.6308
räägivad lapsest tohi;0.63
no muutuvad huvitavamaks;0.6296
meeles eesti keele;0.6296
tuntud kultuuriga tegelevad;0.628
tundnud rääkisin mäleta;0.6278
repertuaaris tütarlapsed kaunitarid;0.6275
hästi ettevalmistatud tunniks;0.6273
sündmuste räägite silma;0.6257
seitsmendas keskkoolis kahe;0.6243
rääkisin mäleta no;0.6233
eestimaal sõitnud esinemas;0.6233
kordame 1983 aastal;0.6232
heast sõnast kohutavalt;0.6231
sõltub vaatajast vaatajast;0.6211
ellen liigeri juhitavas;0.6205
meelega vastamas meelsamini;0.6202
juhendasid keskkoolis juhatasid;0.6201
ütles korpanson siiamaani;0.6195
laabub päriselt usu;0.619
raskusi tööpuudus kannatasime;0.619
merile ilusa teatriteemalise;0.6177
kohtumistel küsimuste-vastuste vormis;0.6175
töös isandaga pidevas;0.6173
sööt tootsi mängisin;0.6157
kihnu jonn vanuses;0.6156
silmi naerab nakatavalt;0.6146
rupi proovis tunduma;0.6138
kevades tootsi rõõmsad;0.6116
hea sõber koolipõlvest;0.6112
vastata teadnud rääkida;0.6108
57 aastal tähendab;0.6103
arvamusel kooli vennaste;0.6097
sõbrad näitlejanna draamateatri;0.6095
huvi las tegeleb;0.6092
jaan saul arnot;0.6092
vaatama kaluripoega vaatasime;0.6086
hästi esimesel kursuse;0.6075
täpselt fikseeritud kergem;0.6071
londonis nägime afiši;0.6055
sündinud näitleja arenev;0.6047
maa näitlejatest suuremaks;0.6046
esitama soovi esitada;0.604
kuulun veevalajad varajate;0.6027
režiimi viima lihtsalt;0.6027
eesti keeles laulma;0.5992
esimesel kursuse ajal;0.5983
õieti eestvõttel õhutusel;0.5973
sattununa taas kummitama;0.5947
tark inimene kuulates;0.5947
nimi tõenäoliselt viimane;0.5916
tundub paralleel väikeste;0.5912
laupäevasel seansil ekraanile;0.5903
külm teate hämmastavam;0.5882
marje lenk ajab;0.5856
vastates võimalik natukene;0.5855
rõõmuks näitlejale võib-olla;0.5853
näitleja koormav rakendatud;0.5851
perioode nädalaga terve;0.5849
kurvemat traagilisemad tõsisemad;0.5841
näitlejate loetelud des;0.5841
24 tundi ööpäevast;0.5837
vanatreialid vana lukksepa;0.5833
visiidi arust täpselt;0.5824
publikuga pealegi kohtumistel;0.5803
jonn vanuses näidendis;0.5765
elus sundida tahtejõust;0.5764
antud käske lihtsalt;0.5746
pidevalt töösse sundides;0.5737
nimelise tallinna riikliku;0.5713
tuttavad sõbrad sugulased;0.5707
avaneb võimalus pöörduda;0.5702
lihtsalt võimeline puhkuseliikumise;0.5647
mängis rakvere teatri;0.5636
võtta tahab õnneks;0.5615
jaanus orgulas jaanus;0.5609
teenelise kunstniku tõnu;0.5592
joon tänulik õpetas;0.5525
muulased atlandi vendade;0.5496
muiugi garanteeri juhtu;0.5461
mänginud kolabriniooni kihnu;0.5413
nagunii püüdnud biorütmide;0.5305
järjest ebaõnnestumine ebaõnnestumisele;0.5273
pisarad silmi naerab;0.5236
61 aastal moskva;0.5184
vanusepiiri sisseastujate 30;0.5132
näitlejad usun võrdlemisi;0.4953
illi mate vana;0.4488
töö sageli saadavad;0.3795
mängima rolli üldse;0.3308
no kriitikas pidevalt;0.3093
aru tahetakse tähendab;0.2815
tollal 61 aastal;0.2758
kuulnud näitlejad tihti;0.2751
näitleja inimesed teavad;0.2635
huvitavat asja panime;0.2605
teatritööd unes kõnete;0.2587
unistus avaneb võimalus;0.2528
garanteeri juhtu selge;0.2514
tahes tahtmata noored;0.2477
rullid mokka keeratud;0.2367
teadnud mõistlikud inimesed;0.2361
vaadata sõltub vaatajast;0.2359
saul arnot mängis;0.2292
uue grammatika teooria;0.2256
jõuab suure tööga;0.2148
võtavad tuntud tugeva;0.2148
teooria loomise kirjalikus;0.2112
samakeelsel tohutul ajal;0.2014
ebaõnnestumise tunnustavad sageli;0.1857
kujutatud avaneb võimalus;0.1834
üldse kasu näiteks;0.1786
lihtsalt näitel võimalik;0.1657
õige pioneeride palee;0.1564
teatrit draamateater tollal;0.153
tajub vahetult tagasisidet;0.1462
kariderohke töö sageli;0.1447
astub võõras inimene;0.1347
vastanud meeldis klassi;0.1012
õnneks sageli kuulnud;0.0991
