keyphrase;score
sage külaline barokkmuusikafestivalil;0.7638
emotsiooni mõtleb aeg;0.7026
hortus instrumentaal-seid tantsunumbreid;0.7
kultuuriruumi tiitli saajatele;0.6929
mihkelson jagab mõtteid;0.6914
kaheksakümnendatel aastatel pilli;0.687
keskendus 1920 aastate;0.6839
demonstreeris tõelist sõrme;0.6838
kontserdid esmalt sõna-;0.6777
laulupeolt aasta puhkpilliorkestriga;0.6755
hoffmanni teos mõjus;0.6745
aastaid kontserdiga kindlasti;0.6707
pioneere eestis mängis;0.6698
viib noored inimesed;0.6691
jäi kindlasti muusikahuvilisi;0.6674
saates saavadki täna;0.665
esineda kontsert võtta;0.6644
õhtul kannab alapealkirja;0.662
2010 noorele solistile;0.6611
mõtelda orphias laulmisega;0.6604
100 aasta stiililiselt;0.6602
dirigentide muusikalisi saavutusi;0.6598
ootused professionaalidele esitatakse;0.6571
andres mustonen festivalieelses;0.656
tartu kultuuriellu olulisi;0.6541
oodata rääkides tavakontserdist;0.6541
sid haadesse valitsejaid;0.6535
muljetavaldav annab kuulajale;0.6532
kuulajad tore sümpaatsed;0.6521
populistliku mulje jälle;0.6521
muusikaline eepos muusikaline;0.6519
laulab saadab autol;0.6511
kell 19 null;0.6508
ülesehitus näiteks käesoleva;0.6505
tundus õnnelik ülimenukalt;0.6503
kaota ühtset tervikut;0.6486
esitas penderetski seitsmendast;0.6484
ootaks eriti lueenil;0.6483
festival hetkel intervjuud;0.6464
ansamblid kitarrijuhe ühendatud;0.6459
preemiad rahalised saaja;0.6456
eestit täiendkoolitada kuulakem;0.6451
loomulik õige asi;0.6448
julian kaczyini saatis;0.6435
puudutab åland'i grammuteti;0.6435
aastates noor muusik;0.6415
püüdnud piire ordada;0.6407
preemiaid paljudele tublidele;0.6406
laval tähendab saatis;0.6405
ojari aasta vääriliseks;0.6399
muusikaliseks arendamiseks mõeldud;0.6389
tänapäeval nimetataks laulud;0.6382
käesoleva festivali raames;0.637
rääkida lähemalt tänavused;0.6363
partituur võimelised juhatama;0.6357
teisipäeva õhtul andis;0.6346
null viis hiljem;0.6342
ajama segi 15;0.6339
ülevaate eesti kooriühingu;0.6334
kultuurist muusikast mõttes;0.6322
kaasaegset muusikat piiride;0.6316
euroopa ringhäälingute liidu;0.6313
võõrkeelset teksti räägiksid;0.6306
joon tõmmata mõtted;0.6303
tituleeritud tallinna muusikakeskkooli;0.6288
istus kivile puhkama;0.6281
seistes pill rihmaga;0.6279
oodata terve maailma;0.6277
järjekindlalt eesti koorimuusikat;0.6276
laulupidude korraldaja liidia;0.6275
põiminud lauludesse laulude;0.6273
kavast lugeda lüürat;0.6271
kontekstis võib-olla natuke;0.6265
tõeliselt võttis terve;0.6253
pidulik aastakontsert kuulutati;0.6245
paraku tänapäeval üldlevinud;0.6242
teatrit kaasa räägivad;0.6241
kasvanud praktiliselt pilliga;0.6231
võtta põhiliselt omaloomingulised;0.6221
natukene kangeks staatiliseks;0.6218
laulu pealkiri frederick;0.6204
pisikestes detailidesse kaota;0.6188
kergelt pingevabalt ülemises;0.6183
kirev festivali kava;0.6174
ideaalilähedane hääle valitsemine;0.6173
veebruaris heligaja tänases;0.6171
kinni nautis näha;0.6164
avaldada tunnustust andres;0.6156
võitis 2005 -le;0.6151
üldisesse kõlapilti vältevaheldust;0.6133
sõõra juhatab kaitseliidu;0.6127
tekste laule jäi;0.6127
hästi mahlakalt alumistel;0.6124
dirigent koor tallinna;0.6124
nüüdseks kestnud aastakümmet;0.6115
sageli esinejad tüüpilised;0.6087
koomiline trikitamine kuuluma;0.6086
kogumikust ter psycho;0.6078
iseloomustama vokaalnumbrit eraldi;0.6078
piiratud ruumis tinglik;0.6073
esikoht parima dirigendi;0.6068
võib-olla festivalil äkki;0.6058
suurelt osalt juudi;0.6055
kullafondi missis kullafondi;0.6055
muusikaline materjal põhineb;0.603
valvuri ülesanded yksjoni;0.6025
juhtuks võimalikult ruttu;0.6025
lit itaaliast claudi;0.6021
näiteks valiti tiigi;0.6015
jäi tunne loomulik;0.6011
antud kaunis sametine;0.6006
tähendab folkloor pärimus;0.6005
koori endise õpetaja;0.6003
koor orkester valitud;0.5995
küllaltki originaalsed kusagilt;0.5991
mustonen pannud tervenisti;0.5987
renessanss laule renessanss;0.5975
muusikalinn tallinn projekti;0.5967
lisalugu abiks lihtsurelike;0.5963
möödunud aastani ütlesid;0.5957
hästi väljendusrikkalt järedalt;0.5949
keeles käsi spursivad;0.5938
kontserdist leidis aset;0.5937
esinenud aastakümneid esinenud;0.5921
suurelt kontsertagentuurilt eesti;0.5896
tõlgenduse orgaanilisel tungival;0.5893
lauljat vastavalt esitatava;0.5882
mulje vaatame näidendit;0.5879
hetkekski tekkinud eplektilist;0.5878
räägin kuulasin kalkuni;0.5877
teemadel hetkel imas;0.5872
vaadata mänguga hästi;0.5841
nimetus eeldanuks sedavõrd;0.5835
enam-vähem asja kahtlen;0.5824
joel redeliks mõelnud;0.581
nurga sõnadega keeles;0.5808
tea põhjuseks bratoorse;0.5802
aasta laulutaadi nimelise;0.5793
linn jeruusalemm tahaksin;0.5792
ajal silmad kinni;0.5771
ridala põhikoolis aasta;0.5762
hispaaniast eesti solist;0.5759
eestis käinud huvitav;0.5748
usu võru keele;0.5737
tuttavad rahvalaul mõtlema;0.5737
sügavustesse kuulnudki asja;0.5735
mängides saatepartii kujundada;0.5686
kaastööd irene lill;0.568
inimene premeeritud andekas;0.5649
nõidumisel loodusest antud;0.5645
moega edastas laulis;0.5622
bachi soolo süüta;0.5614
tähenda tingimata bachi;0.561
mitmekesine inglise prantsuse;0.5603
kriitikutes klassikaraadio saates;0.5567
tunnustust andres mustonenil;0.5562
inimesed tihtipeale näinud;0.5549
avardamine ilmselt ongi;0.5528
öelda tahaks öelda;0.5526
laupäeval nädal esines;0.549
palestiina orlando di;0.548
lotot mängima hästi;0.5459
kuulutati põlvamaa omavalitsuste;0.5446
aitas täita realisi;0.5443
uudised laupäeval kell;0.5442
üdi selgroog huvitaval;0.5431
ingrid kõrvitsa juhatusel;0.5298
jaak johansoni kuulanud;0.5132
pika kaelaga pikkade;0.5084
prix pärnu rahvusvahelisel;0.4996
sobival ajal sobival;0.4964
