keyphrase;score
no niikuiniimoodi võimalik;0.7615
tegelikult tähendab euroopa;0.6786
tegelikult institutsioonis käsud;0.6673
spetsiifilisele valdkonnale no;0.6639
moraalsed käid maailma;0.6584
sobinud tänases saates;0.6566
noorem ajal täpselt;0.6535
lugusid jäänud huvitava;0.653
seksuaalsest soost suunitlusest;0.6514
natukene tunnevad ebaturvaliselt;0.6485
aitaks ühiskonda immutada;0.6474
asju teab teab;0.6453
ütleme venemaa soome;0.6447
käituvad ühtemoodi sündinud;0.6444
peas kinni silmaringiga;0.6435
valetab räägi tõtt;0.6423
sarnaseid küsimusi prismas;0.642
pressikonverentsil minister esineks;0.6412
2000 3000 4000;0.6401
tea päevasesse õppesse;0.6388
klientidega suvisel perioodil;0.6386
kõlaks kõlab kõlab;0.635
saadetud inimesed ühiskonna;0.6348
natukenegi näedsa vaimusilmas;0.6331
seletada tunnetan aura;0.6318
maakohas kokkupuuteid juriidilise;0.6311
nädala vahetust aeg;0.6296
aega eestis valitsuse;0.6295
inim inimmälu jätab;0.629
nalja kassi-hiirt mängida;0.6286
lööme laiaks õudselt;0.6284
tööga kindlasti puudutab;0.6274
solvavad diskrimineerivad nimetame;0.627
kasvab muutud tolerantsemaks;0.6262
poiste poiste voolasid;0.626
ikooniline lugu ellu;0.6258
inimväärtused demokraatia tundub;0.6257
olevad isikud lapsendada;0.6257
propageerimine lipp tänavat;0.6255
kiriku veenev veenev;0.6249
käinud fenomen käisin;0.6243
liita euroopa liidu;0.6236
juhtiv tiiger põhjalat;0.6232
kaitset selga seisame;0.6228
politseid esindamas tolleaegses;0.6223
pilv ilmselt orienteerida;0.6222
asi räägime inimisiksustest;0.6213
teada tsiteeritud piiblist;0.6213
kasutama ütleks halb;0.6205
anna andeks mängida;0.6201
õiglus õiglane peabki;0.62
iva soovitan ennekõike;0.6195
10 10 20;0.6195
lapse annab õigele;0.6187
kolleegid hoiavad ääretult;0.6187
tabab puhkuselt naasvad;0.6173
põhjalikult vaadata sobib;0.617
salvestatud kodus kõvakettal;0.6164
meediasse mälu rahvuslennukompanii;0.6164
pidu rahvas olenemata;0.6163
loob reegleid kohandab;0.6139
elu tegelased eestis;0.6138
vasta tõele 20;0.6127
vanas testamendis selgituse;0.6122
kohtulahendit juristina aru;0.612
lugu märgin lugu;0.611
värk oluline paistab;0.6105
repertuaari tantsida arusaadav;0.6103
matuses tänase hetkeni;0.6095
väitlejad näitad pinnalt;0.608
asjadest enamasti teemad;0.6077
