keyphrase;score
lõhenemine tähendab ootamatus;0.7338
buratino rääkis jaa;0.7041
juubeli etendus tähendab;0.7021
tool õppetool võimalik;0.7006
võta kuule sõna;0.6956
proov häält mõtlesin;0.6944
eesti nukuteatrimuuseumi ferdinand;0.6903
heliloojaga puupoisi hääleke;0.6895
puupoisi hääleke kriuksuma;0.6888
käpiknuku 15 minutiga;0.688
mängib auks oskar;0.6876
mõtleks meeldis kanud;0.6853
põlvkonda kuulajaid võib-olla;0.6848
kuuldemängu puunupuratiinust teagi;0.6845
laulusõnad buratino proov;0.6842
suusad paneme hüppas;0.6839
kontserdid update lainega;0.6783
esimene juhtus paul;0.6771
raadio fonoteegis mäletad;0.6756
ütle palun nukuteatrisse;0.675
laste täiskasvanuid lõbustanud;0.675
pinocchio arvestada mõtlevad;0.672
aasta aprilli lõpus;0.6718
kergelt lati parem;0.6716
muusikamuuseumi filiaali kõrvalmajja;0.6712
meelde tore kuuldemängus;0.6694
loodan kultuuriminister sõnapidaja;0.6676
lagi tõuseb suunurgad;0.6675
rääkimata alma nurga;0.6663
korda abi liiklusteadlik;0.6662
hüppas basseini sulavõi;0.6661
kultuuriministrit sõnakas ütles;0.6632
tähendabki seplingi autor;0.6627
suus ütle ferdinand;0.662
näiteks triolaga oslos;0.6619
juubelikingiks paberi ütleb;0.6613
eeshammaste väikesema suukoopa;0.6611
palun ferdinand do;0.6599
ütles hästi tähendabki;0.6595
meeste nuriseb ütleb;0.6588
näitlejat hääle moonutus;0.6583
mänge mängis meissner;0.6581
õige järsku toime;0.6578
hammastesse metalli sordiini;0.657
aleksei tolstoi kuuldemängu;0.6562
vanusest olenemata iidoliks;0.6559
mängisid laste kuuldemängust;0.6553
näeb jälle inglise;0.6549
käte tähtsime pehmelt;0.6543
kindlasti hammastesse metalli;0.6531
tõi elav väikene;0.6524
heatahtlik prooviks hästi;0.6522
lehekülgedelt ütle palun;0.652
saata edukale kultuuriministrile;0.6508
ütleb näed ajal;0.6506
iidoliks emad-isad õpetasid;0.6496
võitles laia tänava;0.6489
hästi pingutatult konsonandid;0.6487
kapitalistlik maa kunstnik;0.6483
hääl sündis tehnikale;0.648
puupeadel koht leida;0.6478
10 esimene juhtus;0.6469
teatri külas kinkis;0.6464
sündis 1954 aasta;0.6441
inglise keeles jaapanis;0.6432
püüdsid nippi kiirendust;0.6429
kindlasti teaduskool puupeade;0.6427
tuule tuligal televisioonile;0.6425
arm armas suurtes;0.6418
lastele vanusest olenemata;0.6414
häält raadiost keilas;0.6411
auväärne sünnipäev 80;0.6409
automaatselt juhitav prožektori;0.6406
suur hingamise harjutuste;0.6405
hoidis sirmi edukusega;0.6404
raadiokuulajad pildi selgeks;0.6396
kuule kuratiinule väitel;0.639
üllatasin jaapanis põratiinu;0.639
paneme hüppas hüppemäest;0.6385
šenkov riiast kinkis;0.6385
do buratino nuku;0.6383
publiku astunud eesti;0.6379
teistmoodi nõuab esimese;0.6375
direktor katusest vihmaga;0.6361
seitse last saalis;0.6359
moodi mõtleks meeldis;0.6358
eludega kergelt lati;0.6355
paremini võtma vaja;0.6353
buratino ilus nähe;0.6351
suuskadega suurde lumehanges;0.635
kultuuriministrile asuta tuse;0.6337
nukuteatrisse laiale tänavale;0.6326
tähed täht hästi;0.6326
tähendab saale pikki;0.6317
pildi selgeks tähelepanelikult;0.6315
lapsed magavad loodan;0.6311
külas kinkis kuulis;0.6307
kaks ühend isiksuse;0.6302
kiiresti panna kerib;0.6282
oskama moodustada eeshammaste;0.6269
eetris kuulsid räägime;0.6269
teades oskama moodustada;0.6263
töötanud terveks proovime;0.6262
armas suurtes saalides;0.6258
aeglustusega tähed täht;0.6252
kam katse kiiresti;0.6244
tänavale majja number;0.6243
moonutus proovilt jäänud;0.6238
festivalid suured saalide;0.6238
rääkimata eestis buratino;0.6225
15 minutiga valmis;0.6224
harjutuste teades oskama;0.6212
põratiinu hästi paistis;0.6212
ujuda hüppas basseini;0.621
aeglaselt laulsin aeglased;0.6208
koba hoidis valgus;0.6196
suured linnahallis vajada;0.6194
abita hääle omaseks;0.6178
kunagine eesti raadio;0.6166
proovime katuse senini;0.6166
muuseum muuseum laste;0.6144
pehmelt kaastundlikult vabandust;0.6131
linna lõunast põhja;0.6122
soovin tervist jälle;0.6121
