keyphrase;score
põllumehekandidaati siiamaani vastukajad;0.7241
keerulisemaks jaotaksin tippspordi;0.7026
peterburi eale päike;0.6957
traditsioonid eestvedajad elu;0.6888
anti inimestele istikuid;0.6856
näiteks riigieelarves rida;0.6795
seataks eesmärke jõudu;0.6768
raadiosaadetest arvan huvi;0.6751
tänapäeval köögiviljade sortiment;0.6745
tegeleb põllumajandusega erilist;0.6715
toidud liblikas maandus;0.6659
porgandi hernekauna tillikimbu;0.6653
räägime negatiivselt inimesi;0.6639
vaja salatipeenar muutus;0.6625
osavõtja hiljem aasta;0.662
laiendada maaeluvaldkondi võtta;0.6604
edendamise töötanud kriteeriumite;0.6597
laiemale avalikkusele näidata;0.6594
pike jahe õige;0.6573
tammelehe moodi lõhestatud;0.6556
tähtis tunneks rõõmu;0.6549
omavalitsuse eelarvetest teadma;0.6546
võtame maitsetaimed inimene;0.6536
näiteks õisuba kasvatatakse;0.6532
kasvuhoonesse no ütleks;0.653
tahab projekte mängude;0.6526
järjest hakataksegi propageerime;0.6524
üritusi järjest võtab;0.6514
jutt mõtted sportimisvõimalusest;0.6514
jõutud aasta põllumehe;0.6512
vaja vahet võistlusspordi;0.65
ettevõtjad põllumees abi;0.6449
edukate inimeste pudega;0.6438
proovida olümpiamängudel esineda;0.6437
juht teraviljatalunik jaak;0.6436
armastavad arvame liikumisharrastust;0.6425
viljad täpselt samamoodi;0.6387
tasub kindlasti küsida;0.6367
kindlasti paras aeg;0.6357
soovitada rubriigis põllumees;0.635
tegeleb ettevõtlusega eriti;0.6341
tihke valdkondade inimesed;0.6329
näiteks toon asja;0.6321
teada valitakse aasta;0.6319
tammsaar tänase kokkupanijad;0.6317
maakondades leitakse tubli;0.6303
tegelikult kapsaid erinevate;0.629
võimalik esitada 20;0.6289
järve tänavu 1000;0.6275
jaak läänemets lääne-virumaalt;0.6269
tohutult rikastunud köögiviljad;0.6262
köögiviljakasvatajad tuletame meelde;0.6257
nooremad ilusat aeda;0.6257
pargile lill kapsastesse;0.6249
paremini esile ilus;0.6243
pelgalt sporti puudutab;0.6243
tilli pundi nägema;0.6241
kaas sponsoreid nõus;0.6232
pankur linna aktsepteeritav;0.6225
arhitekt väikelinnaarhitekt 60;0.6223
kujutus tippsport muutub;0.622
huvilistena sporti armastavate;0.6218
tervise rõhutamine peegelda;0.6214
