keyphrase;score
löökriistade onsain mainis;0.765
teater levinud lõuna-;0.6967
nime kannab tavaliselt;0.6884
hinged pantheonis kuningat;0.68
tutvust vietnami-kambodža laose;0.6748
saatmine vaatleksimegi lähemalt;0.6745
13 sajandil tegutsevad;0.6742
12 -ks sajandiks;0.6738
kõrgel järjel annab;0.6697
etendus puhtal kujul;0.6689
latid olegi vaimud;0.6684
tulede püha laetakse;0.6679
ühtsuse huvides ühtset;0.6616
rahvaste muusikakultuurid üsnagi;0.6592
noorele tütarlapsele armugadetsevad;0.6582
arenema müsteeriumilaadne ribatking;0.657
nähtud musitseerimisega ruumis;0.6567
aktsendid loovadki mängulise;0.6551
rütmivormide põhilisi rõhke;0.6548
draamale kasutati etenduses;0.6539
grimm keerulised omanäolised;0.6539
indo-hiinasse indoneesiast meenutagem;0.6525
külasid linnu loodusjõudude;0.6508
budismi nati kultuse;0.6494
klassikalist balletti populaarseks;0.6474
asjaoludest näiteks esitaja;0.6465
lahti lõhnaduši osaliseks;0.6454
kultuuri põhiliseks mälestusmärkideks;0.6449
tuntud printsiibi esiteks;0.6445
kuuluvat 11 10;0.6437
näitab tagasihoidlikku inimest;0.6423
lihtsalt virmaliste iidsete;0.642
mitusada rahvalaulude luuleteksti;0.6419
seitsmeteistkümnendal sajandil tekkinud;0.6409
külad rikkalikult valgustatud;0.6408
loomade väljamõeldud olendid;0.6401
küllalt kaua 10;0.6397
ergutavad vannikompositsioonid iseloomulikuks;0.6396
elanike esivanemad bjuud;0.6395
vapustav kuninganna muusikamaagia;0.6393
võõraste jälgisin trupi;0.6387
konkreetset mütoloogiliste tegelast;0.6379
viisile kuulda kõrvalseisjad;0.6369
elukombeid reisida elukohta;0.6366
templid pakoodid paistavad;0.6364
pikem tantsustseen koosnes;0.6346
mõjul uus laulustiil;0.6344
patwaingi loetakse juhtpilliks;0.6343
läbilõikavalt põhiliselt organisatsioonilise;0.6334
irawadi jõe orgu;0.6328
lähedusele maade rahvaste;0.6322
meessoost maagid astroloogid;0.6314
tähelepanu väärib muusikaline;0.6312
vaimu pöörduti laulu;0.631
laule jõudnud spetsiaalselt;0.6307
märkida hiiglaslike koletiste;0.6303
pala lõpuks firma;0.6301
muutuda elanud inimeste;0.6299
nukuteater ebasoosingusse kolmekümnendatel;0.6288
viimisega altarile valgusefektidega;0.6284
räägib püüdest jagada;0.6283
maailma loomisest võtavad;0.6279
vaimude kultus pühendatud;0.6262
huumori terava sotsiaalse;0.6255
ajal tantsivad improviseerida;0.6247
laul seotud mütoloogilise;0.6246
õhtupäikeses muudate kujutati;0.6231
kuulemegi laadi muutusi;0.6225
rändnäitlejad kortse silma;0.6225
muusikut esinemised pealinna;0.6219
kohalike tingimuste kultuuriga;0.6212
veavy loetakse rõõmu;0.6198
tuledepühal tantsijatel põlevad;0.619
lavakunstiministri ametikoha eriti;0.6184
printsi tagasitulek taksivast;0.6179
ülesandeid ülesannete kuulusid;0.6172
hiina kroonikas öeldakse;0.6172
