keyphrase;score
vabaõhuetendus seltsimees kinokohtumised;0.7757
arusaadav puutub küsimustesse;0.7016
sõitis soome esinema;0.6955
lähemalt meeste võrkpalliesinduse;0.6869
täna lisage väliskommentaatori;0.6852
timošenko harjutavad leningradis;0.6838
meistrid düsseldorfi koolkond;0.6838
avatakse homme helsingis;0.6834
aastaks mahhatshkalasse avati;0.6811
lähenevale 60 -le;0.6753
moskvast teatab vene;0.6717
lahti laste noortekooride;0.6696
statistikast nähtub fakt;0.6669
tunneksid kuulsad suusatamiskohad;0.6648
imperialistliku riik hõlpsam;0.6634
jaanuaril kõneleme südamehaigustest;0.6624
ametiühingute omavalitsus puudutab;0.6617
vajavad mõnevõrra pikemat;0.6604
57 väljasõitu südame-veresoonkonnahaigete;0.6592
kultuurihoones jätkasid täna;0.659
algava islamiriikide riigipeade;0.6567
oblasti kommunistid saatsid;0.6564
ülemaailmse tervishoiuorganisatsiooni otsusega;0.6559
võrsunud eesti nimekaid;0.6556
eluohtlikku viibki teinekord;0.6544
näitus avatud 10;0.6529
märtsi alguseni märtsis;0.6519
hästi akmeistide hinnang;0.6482
lõplikku selgus asjadest;0.6465
võistlejaid liidu võistlustel;0.6441
helistajatega huviga peksis;0.6434
koostööle konkreetsel juhtumil;0.6428
kongress leidis aset;0.6424
aeg kulgeb sündmuste;0.6419
24 jaanuaril tähistatakse;0.6403
aastapäeval 21 juulil;0.6402
kuuluks silmapaistvate vene;0.6402
meetodite täiustamine kaadri;0.6393
sotsiaalsete ülesannete lahendamisel;0.639
liidu meistrivõistlustel korvpallurite;0.638
vormi ulatuse muusikalise;0.6359
kurepalult küsisime suusaolud;0.6357
maailma närvid kruvinud;0.6354
külmad ilmad korralik;0.6351
jääda sunnisasi iraani-iraagi;0.6349
gruusia kindlasti seitsmendad;0.6339
võimuvõitluses vaekauss kaldub;0.6338
üliõpilasfoorumist osa võtma;0.6337
värske roos kunst;0.6337
baasil töötava tartu;0.6328
enn kose ütles;0.6327
jutustab partei rajoonikomitee;0.6324
esimeste kursuste õppelaager;0.6311
öeldi seitsmeteistkümnenda jaanuari;0.6308
käärikule otepääle üldse;0.6298
allkiri tekitab paljudes;0.6297
päeva tekivad vaevused;0.6295
kirjanikule anatoli safronovile;0.6284
klaarida survet avaldada;0.6275
abi rahvusliku julgeoleku;0.6266
