keyphrase;score
võistlus eesmärgiga selgitada;0.712
dopingutähendused ütleme euroopas;0.7092
omaduste tegelikult olulised;0.7079
hoiab sport tähendust;0.7063
sisuliselt sõjaväljale rivistumine;0.6964
võimalik konkureerida võitlusväljal;0.6959
põhjuseks maailmasõda nimelt;0.6944
loogiline järgneb ajastu;0.6931
nimelt sporti imiteerib;0.6895
olemust inimene vabatahtlikult;0.6879
suhteliselt viljelevad euroopasse;0.687
iludusvõistlus oluline võib-olla;0.6869
käib hukkamine kinglikus;0.6862
kinglikus tähenduses täpselt;0.6857
eluvahesid võib-olla naine;0.6855
huvides edu mainet;0.6855
sajandi sarnases tähenduses;0.6846
euroopas spordis tänapäeval;0.684
muudab teistmoodi loomulik;0.6815
nii-öelda maailma üleüldise;0.6811
viiskuse sport eesmärgid;0.6799
käib lõpuks jõuab;0.6782
ajalukku täpselt olukorras;0.6779
mängima ajaviide tänapäeval;0.675
naistest missivõistlustel osaleb;0.6726
eesmärgiga selgitada parem;0.6716
sport oluline pall;0.6695
ajastut sporditähendust vaadata;0.667
emotsioonid räägin euroopa;0.6654
ütleme maskuliinsus femiinse;0.6651
jalgpalli imiteerimine paremini;0.6648
tegelikult kunagine gladiaatorite;0.6645
pingete maandamise viise;0.6634
mainet šõutasand puhas;0.6634
elustiilid ajal ütleme;0.6632
sportlane müüb riigile;0.663
natuke vähem 15;0.6628
näiteks võib-olla nba;0.6608
edu müüakse sportlane;0.6602
tegelikult jalgpallis haiget;0.6602
imiteerib võitlustel hea;0.6593
missivõistlus tükk maad;0.6585
kulminatsioonis kindlasti kuskile;0.6584
positiivsemaid sümbioos lihtsalt;0.6583
jalgpallist arvates spordi;0.6583
rääkimata rääkimata olümpiamängudest;0.6581
sport muudab teistmoodi;0.658
rääkimata olümpiamängudest ütleme;0.6543
pall mängu kujundina;0.6515
madalam võitluse viiskuse;0.6512
spiraali keelust tasandil;0.6504
tahtnud kukkuda meedia;0.6504
oluline võib-olla poolelunaine;0.6498
kabet mängima ajaviide;0.6498
pilgu kopeerib mõttes;0.6491
pustunud uuesti nii-öelda;0.648
sport mõttes parem;0.6469
võitlust stimuleeritakse hästi;0.6448
asub inimeste pilgu;0.6447
show'd täitma tõenäoliselt;0.6444
kulminatsiooni hoida arvates;0.6441
meedia suudab kulminatsiooni;0.6424
meelelahutusmaailmas sport oluline;0.6412
las täpselt analoogne;0.6406
ühiskond samamoodi tabasin;0.6406
press ling ameerika;0.6398
ühendriikides suhteliselt viljelevad;0.6393
mängu kujundina edukuse;0.6389
sisuliselt algusest kain;0.6387
antud antud vaimne;0.6378
tõin ütleme freslingu;0.6376
täpselt olukorras tegelikult;0.6375
vajalik võimalus konkureerida;0.6374
aegadel inimesed näitasid;0.6355
suurt tähendust play-off'is;0.634
eesmärgid teenida võimalikult;0.6324
ütleme inimesele antud;0.6323
tunnen paremini korda;0.6319
sport pistmist käia;0.6319
pesapallis sarnast ütleme;0.6315
jalgpallis sarnast ameerika;0.6312
paremini kahe riigi;0.6307
pekstakse näiliselt hirmus;0.6305
vabatahtlikult tahab nii-öelda;0.6303
selgelt rahamaailmaga maailmaga;0.6301
sporditähendust oluliselt kauem;0.6294
parem toredam võib-olla;0.6294
freslingu mba natukene;0.6284
põhja-ameerika profiliigade dopingutähendused;0.6283
kasespordiajastu pikalt kesta;0.6283
kukkuda meedia pustunud;0.628
täpselt samamoodi nii-öelda;0.6269
mängud show'd mängu;0.6268
vaimseid instinkte vaja;0.6264
osavam huvitav osalistel;0.6263
järgneb ajastu vaimseid;0.6249
halli hokis sarnast;0.6248
hirmus hullusti imiteerib;0.6246
võitlusväljal tahtsin tegelikult;0.6239
natukene näiteks kired;0.6232
rollis muistsetel aegadel;0.6225
kõnnakuid kõnelemisharjumusi loomulikult;0.6221
mõttes emotsioonid räägin;0.6215
petukaupa tõin ütleme;0.6214
tillist tõmmatakse liigitada;0.6213
loomulik võib-olla ütleme;0.6207
priske elustiilid ajal;0.6204
küsimus kaua meedia;0.6195
ajastul analoog naastu;0.6191
keeruline öelda veendunud;0.6177
piltlikult öeldes muudab;0.6174
lahterdada spordi äriks;0.6164
tahetakse võrrelda oluline;0.6134
jõuda tea arvan;0.6132
müüb sponsoritele reklaami;0.6122
viljelevad euroopasse populaarne;0.6118
tükk maad labasem;0.6118
gladiaatorite võitlusi roomas;0.6116
tajuks paremini iludusvõistlus;0.6114
šõutasand puhas meelelahutustasand;0.6114
haiget restingus pekstakse;0.6107
lõpuks sisuliselt algusest;0.6097
arvan võib-olla natuke;0.6089
sümbioos lihtsalt raha;0.6085
patustavad panevad kaardile;0.6077
tõenäoliselt sportlased ütleme;0.6063
võrrelda oluline täpselt;0.6051
öelda veendunud kasespordiajastu;0.6048
sõjaväli asub inimeste;0.602
lõpuks eesmärk võit;0.6013
naabrimehega täna õhtul;0.5987
roomas kohas spiraali;0.5981
võib-olla ütleme maskuliinsus;0.5975
analoog naastu priske;0.5973
play-off'is pannakse pannakse;0.5948
tahavad tüdrukud tahavad;0.5947
algse sõna tähendusega;0.5939
äri ütleme positiivsemaid;0.5928
natuke utreeritult jalgpall;0.5906
vanas roomasse gladiaatorite;0.5904
