keyphrase;score
osta pakimaja seemnetega;0.7487
tagumises ruumis kuskilt;0.6819
pallimänge näitusele tekitanud;0.6758
jäänud sõpruskond kuulusime;0.6755
jääd ootama turule;0.6734
linnagaleriist grethe ränderi;0.6718
detaile kummalistesse seostesse;0.6647
võib-olla ütleme 96;0.6622
mängivad mängimas seotud;0.657
noorukite muresid kurdavad;0.656
kurg natukene tõsisemaid;0.6559
kunstiga positiivset elamust;0.6531
tervishoiu muuseumis ulmeteemaline;0.6527
hästi enesekriitiline tajun;0.6521
kaks ühiskonnapoolset suuremat;0.6508
eriala lõpetas näitaks;0.6493
ruutmeetrid järeldused ütleme;0.6465
inimesele sööbetsi hinge;0.6459
eestis arhitektuuri eestis;0.6459
soome kunstnike tallinnasse;0.6431
jõud inimesed fantaseerima;0.6414
ilusasti asjad paika;0.6399
tegijad marko mäetamm;0.6398
hiilguses hästi sobituda;0.6366
näitus science fiction;0.6366
mõtlesime linnagalerii leidsime;0.6358
noorte kunstnike jõupingutusi;0.6358
toonud tänasesse päeva;0.6355
videokunstnikele noortele naistele;0.6354
üldse aimatagi esitad;0.6354
viidi noorte inimestena;0.6351
sündinud viidi öeldi;0.6349
saadetakse välisfestivalidele videosid;0.6348
mängivad poisid mängivad;0.6339
nooremal publikul ütleme;0.6339
eksponeeritud 2004 aasta;0.6335
sealjuures võib-olla aitabki;0.6327
liikuma heaoluühiskonda saavutanud;0.6313
seotud mässuga noorte;0.6311
siirdatakse silma kiik;0.6287
võttes kahurväe tõlgendust;0.6283
loomingust nii-öelda selgroog;0.628
pärit tallinnast aedlinnaku;0.6276
mõttes tarbijale pingutama;0.6273
ütleme tänapäeva kunsti;0.6273
suures saalis luulet;0.6271
näha kaasaegset ülemaailmset;0.6265
vennale jutustas reaalne;0.6264
mägi suur näitus;0.626
pääskülast inimestega suhelnud;0.626
kostiturust eestis rääkida;0.6246
suurejooneliselt näitusekunstina kaks;0.6241
liigendavad soome põhjanaabrite;0.624
erandlikult eesti nii-öelda;0.6236
õudsalt dramaatiliseks inimesele;0.6213
eesti nii-öelda nooremas;0.6204
paraku jälle raha;0.6203
