keyphrase;score
aitab bertinora lossis;0.7449
tekib kindel rütmiline;0.6699
elukad kuskilt kultuurikihtidest;0.6646
katsu aru kirjutaja;0.6624
räägivad hoopiski ääretult;0.6611
tuntud artistinime orelipoiss;0.6576
rääkisid raamatutest jaan;0.6556
geniaalsed kirjanikud tapukesed;0.6536
tänases litris rääkisid;0.6514
tellitud raudselt peenranumbrid;0.6468
natukene mõttes minimalistliku;0.6462
tihtipeale voolu kirjanduslikku;0.6456
kohanudki täitsa ütleme;0.645
loomulikult avama teisipäev;0.6437
teatud tekkis selge;0.6433
luulevihikut teemast kirjanikku;0.6426
teksti tehnilised mõtlen;0.6416
sõnu ongi teada;0.6412
pildi kirjeldamise alusel;0.641
arvud tavaliselt esimeseks;0.6383
vanasse iidsesse kirjanike;0.6364
juure kommentaarid eurovisioonile;0.6362
teesortidest õhtul hilja;0.636
võib-olla kirjandusest eemale;0.635
õnnestub vähegi suuremale;0.6324
bändi tegemisest rääkida;0.6305
räägib hästi lihtsalt;0.6296
saagiga oska murda;0.6282
võimu piires akadeemilistele;0.6278
ületab vabamüürlasi jesuiitide;0.6277
mõttes nelja kuju;0.6273
uurai ürgembro uuesti;0.6272
põhja-ameerikas üldse tähtsusetu;0.6264
jagada teemad loed;0.625
intellektile reaalse sfääriga;0.6231
esitada mütoloogiline probleem;0.623
kaks päriselt arvud;0.62
üldiselt arvatakse luulekogu;0.6198
kaasnes tiibadega kaardega;0.6187
luuletused pannud hästi;0.6174
suur automees tunne;0.6173
tuua luuletuses tuua;0.6169
näiteks visuaalse meediumiga;0.6169
tekib pöördub huvitav;0.6166
vähemtähtsad numbrid kolme;0.6166
asja püüdnud lihtsaks;0.616
tundub pealkiri mitmetähenduslik;0.6157
kõrvu kostab lõikav;0.6143
aega väikelinnaga türi;0.6143
vormiproov tahtsin proovida;0.6142
silmas püksis kujutan;0.6138
kukub ammu kella;0.613
motiveerivad edasisele juurdlemisele;0.6129
rahvastel püha arv;0.6128
moel maagilised maagilisemad;0.6126
ekskursioone jõudsin muru;0.6117
vaadati tulp joodi;0.6115
kandis hiljuti avati;0.6107
osa lõimida loomulikul;0.6105
vähehaaval trumm avanema;0.6102
maagilisest neljast juhtuda;0.6102
suur seletav jõud;0.6099
tunnist tuntavad paremini;0.6098
juhtus väheseid arvutilehe;0.6095
pikemat lühemat fraasi;0.6083
kõnelema tea täpselt;0.6082
luuramisest ahistamisest suruti;0.6079
savisaare ansipi alarile;0.6079
oskuseid muusikaga asju;0.6075
avanud õnne tänavuste;0.6072
tükid jäävad motiveerivad;0.607
keele keele rääkimine;0.607
tuttav vaatasid mõnus;0.6062
traktaate inimese ajurakkude;0.6052
lohusalu pandi aastas;0.6031
õpetlased uurijad uurijate;0.6018
esmatasand tavaliselt üldiselt;0.6009
tase sedavõrd kaugele;0.5999
meediumiga õieti saagi;0.5998
üllatuskülaline noor tallinna;0.5995
maailma portreemaalijate viimaseid;0.5994
lahendada ennekõike muistse;0.5987
vägilasi saadavad suuri;0.5982
korda päikeseringi maagilisest;0.5978
matemaatiliselt numbrid puhta;0.5969
ihutaks käijaga klaasi;0.5957
lõpetuseks luuletuse lugeda;0.5944
vastikum aastal viiel;0.5944
mahub algsuurusi kaks;0.5941
mälestada kassipojad püüdnud;0.5934
uusi figuure tekkisid;0.5925
head sugulased kose-uuemõisal;0.592
õppetoolis muumiat romaani;0.5916
kirjandusilmas tänases litris;0.5915
võtteid tegelikult kaugetest;0.5913
teoreetilised teoreetiliste teadmistega;0.5909
lihtsam jõuda löökriistade;0.5906
ilmselt tunduvad luuletused;0.5904
eluga tänapäevani sugune;0.5898
kurat musta pori;0.5891
võimalust lapsejuttu genereerima;0.589
tõesta ennist rääkisin;0.5889
suhted spordiga spordist;0.5888
pehk tahtsin küsida;0.5884
pinnal üllatuskülaline noor;0.5881
nädal vestlusring pahandanud;0.5871
korraks saaremaalt tallinna;0.5864
järk-järgult moodi ütleme;0.5863
karastunud lavastele eestis;0.5861
tohutult paljudele asjadele;0.5857
treppe ehitada rattaid;0.5849
uus ülesanne võib-olla;0.5844
kuhjates ülestiku asetades;0.5843
emakeeles väljendada paljud;0.5839
maailmaga kaugemale rikuga;0.5831
jõudma kiiremini äkki;0.5827
kaane numbriga kaane;0.5826
tahtmised tahtmised joonistada;0.5824
esitlusel esile tõi;0.5817
tükk tõepoolest kasvanud;0.5816
päeva päev tabupäev;0.5814
pisipojaga pokid öeldakse;0.5805
luua põhimõtteliselt proosateoste;0.5794
kolm panema neli;0.5792
tekkis tahtmine väljamõeldis;0.5787
viimasel ajal aastat;0.5781
rütmistruktuure tajuma mõtet;0.5779
paljudes bändides kaasa;0.5753
vaatepunkti poliitilise vaatepunkti;0.5748
südamest naernud vaatasin;0.5727
lugu oligi mäleta;0.5725
uuesti taastatud koondatud;0.5718
pikkus antud lihtne;0.5718
paralleelselt simultaani teksti;0.5688
ooperihäälega kiitma julge;0.5686
kõrvuti lapsevankri vanasse;0.5677
luulekogu pealkiri hoopiski;0.5656
avaliku elu lapsendamisstaari;0.5654
lugusin elusas elavas;0.565
mai laulasmaa ainuke;0.565
röntgeniga valgustada pakub;0.5637
randolfiga mahti korraks;0.5635
näha tõsi tõesta;0.563
tõlkimiseks selgub tõsi;0.5627
rahnice jälle vabaks;0.5619
vulgaarne ometigi fradistesse;0.5618
jumalad antiikset tegelased;0.5605
äkki lõpetuseks luuletuse;0.5595
sulaselge vesi loodus;0.5572
ansamblit köök tuntud;0.5546
maria-ann ants mariann;0.5545
üldse tasandile tajumine;0.5438
kasvuhoones tomatitaimed puudu;0.5432
tahan pikkus antud;0.5382
no arvataksegi enamik;0.5381
kaetud sõnaga tõrjemaagiline;0.5374
süstemaatilist panna tööteaduslikult;0.5359
kaugused ruumilised kaugused;0.5324
ajust teadmised freudi;0.5307
vadi asjad selgeks;0.5267
meda tasemetest vastasel;0.5255
asjadele aru näiteks;0.5233
toidupoe automeheks hilja;0.5218
lugu liinid jooksid;0.5112
muhelenud lõbutsenud nautinud;0.5084
näiteks sõna saladust;0.4827
pannud hästi äratuntavad;0.4789
avanenud mõtlesin avada;0.4739
asi tundub räägib;0.4733
laskma lahti laskma;0.4493
göte uurai ürgembro;0.403
lavastele eestis näitlejad;0.3944
panna neli osa;0.3682
ootamas raamatut tain;0.3506
viimane kord räägiti;0.3258
normaalne minagi kirjanikke;0.317
elumärke mai tunginud;0.3168
aru kirjutaja kirjutades;0.3004
osa lõpuks osasid;0.2925
kaugetest aegadest hästi;0.2919
võtan varjuvalt labida;0.2904
elada tahaks äkki;0.2852
kaasaeg vähemasti kujundlikust;0.2846
vähemasti riivasid tähtis;0.2833
vähenema väiksed suured;0.276
vend tõmbusin noorest;0.2648
tekstid suuremalt osalt;0.255
küllaltki erinevaid romaani;0.2429
vaatasin siin-seal ice;0.2361
mees tundnud hüüatusi;0.2358
dokun paar-kolm tundi;0.233
tegelikult täitsa lihtne;0.2111
tavaliselt esimeseks arvuks;0.2097
