keyphrase;score
eriti jääda loomemajanduskeskuses;0.7345
aasta eelürituste programm;0.7211
minnaksegi kingitust ostma;0.6941
koondada info digitaalset;0.6883
võimalik kasutada majast;0.6831
huvitavaid vahvaid disainereid;0.6772
aastal juhtus vanahõnguline;0.6752
naisefiguur kaunis disainida;0.6713
elephants hanžiks kohtume;0.6706
disainerid venemaa peterburist;0.6665
kasvab suunas tahate;0.666
tatu tähtsamaks moesündmuseks;0.6598
intensiivselt võib-olla ongi;0.6591
natukene kahe-kolme aasta;0.655
ühiskollektsioon teostatud tartu;0.6542
leiavad tahavad eksperimenteerida;0.6538
üliõpilasteks levib aasta;0.6537
kommentaar hämmast häppe;0.6537
disain võtad suvalise;0.6517
kindlasti meestemoes tunda;0.6511
tung etendust nähtaval;0.6506
kogemus korraldada ettevõtmist;0.6494
tuletõrje alarm tööle;0.6486
ongi enamustel disainerid;0.6476
naisele näppu jääb;0.6453
põlvkond keskendub meeste;0.6451
kuskilt eestist vastukaja;0.6445
algatada diskussiooni mõttearendust;0.6437
toetab lavastaja katrin;0.6433
inimkarvadest riietega andis;0.6429
pagasi tänasel tänavusel;0.6421
värsket verd aeg;0.6417
oskab eriti spetsiifilist;0.6416
ütleme tagantjärgi hetkel;0.6406
kooli lõpetasid side;0.6398
kasutada koolibussivõimalus väga-väga;0.6394
edasiarenguid teemal mõttes;0.638
ajama järeltulevatele põlvedele;0.6377
tartu etenduse korraldusse;0.6371
meestele naistele mõelnud;0.6366
soovitab muusikapala taustaks;0.6363
vaimustav lava nurgas;0.6362
riik moeetendused seotud;0.634
taotatu moepildist üldisemalt;0.6335
rongi transiitrongi sõitmas;0.6332
kappidest natuke väärtustama;0.6328
kuulnud lavastaja soovitab;0.6327
moekunstnikud jõuavad kergesti;0.6326
tuntus jõuaks inimesed;0.6313
otsekontaktide disainerid noori;0.6307
kiibiors piritab keskendub;0.63
suhtelise uustulnukana sisseelamine;0.63
kuulame tänases muusika;0.6289
sõnumina disaineritele vähe;0.6287
teostuslik arvame võimelised;0.6274
toimub regioonis ettepanekuid;0.6257
koha tuua laineri;0.6251
asjade ütlesid leian;0.6247
sobiv nimi moesaatesse;0.6243
fashion week näiteks;0.6233
kinni grupi lastega;0.6232
mõtlema tegutsema ütlen;0.623
juhtumas naljakas lugu;0.6227
paremini juhiseid kaasa;0.6226
tõhusaks moepealinnaks meestemoes;0.622
aksessuaare meesterahvastele trendi;0.6214
tantsida akrobaat iluvõimlemist;0.6207
räägime natukene tehnilisest;0.618
haabitus baltija suur;0.6179
keha erinevad väljundid;0.6168
jalale täpid pooltteist;0.6165
leiab aru natuke;0.6162
koosta korraldama sügissemestril;0.6144
käega kirjutan varasematel;0.614
noortele talentidele avastamata;0.6128
pelisi tahad tuursemad;0.6122
formaati tungimas ajaloolised;0.6121
rahataotlused mahtuma aasta;0.6112
ebastabiilsed tartu väike;0.6111
mootor formandustantskuste käisite;0.6111
leidmisega aastal kuulutasime;0.6109
nii-öelda taas kasutusele;0.6103
teadsin emotsiooni kogemusega;0.6098
jääb tammud jalalt;0.6089
palunud õppeülesannete kõrgemas;0.6081
aasta disainerite peamised;0.6079
mastaabis näha tõhusaks;0.6077
vanu vanuseliseid leida;0.6076
hoida joont hoida;0.6075
seisavad tartu moepildist;0.6066
pinget pinged tekivad;0.6047
strutiikides kõiksugupildis poodides;0.6047
vanas anatoomikumis stuudios;0.604
valikuprintsiip lavastusprotsess näeb;0.6029
ettepanekutele võidavad kindlasti;0.6026
abiks püüame püüame;0.6025
viimse tea tihvini;0.6016
väike hästi tihedalt;0.5995
naistele mõelnud vaja;0.5983
suureks liiguvad tulevadki;0.597
väljakujundamise hakkasimegi lähtuma;0.5968
kontakti näiteks võtavad;0.5949
raiskaja likku mentaliteeti;0.5936
vägisi pealesurujad head;0.5933
eriti hästi pinna;0.5933
kõrgemasse kunstikooli aasta;0.5925
sarnaseks muutunud minimalismi;0.5921
toetama liisi oskad;0.5916
enamasti naljakalt nunnu;0.5908
meeste moodi näpuotsaga;0.5906
külaliskollektsioone aastal aastal;0.5903
tartlased tuttavat küsinud;0.59
eetris taas tartu;0.5892
uusi tegijaid laptopi;0.5866
stuudiosse lased arvestama;0.5856
tsükkel jälle muutub;0.5847
kollektsioon venemaalt poolast;0.584
nägema kindlasti autoripositsioon;0.5822
londonit hästi talenti;0.5817
korrusel arvatavasti ongi;0.581
aidata noortele talentidele;0.58
panema peatähelepanu pöörama;0.5798
keeled olemegi algselt;0.5795
seletada täpselt pikk;0.5791
muusikalised etteasted mustas;0.5766
terve pilt laotatud;0.5752
lihtsalt mõttetut kulutamist;0.5736
kristina peakorraldajaid vahva;0.5728
kursusel vabatahtlikena osakondadest;0.5725
kogemusega varasema etenduse;0.5716
õnneks kaks korrust;0.5703
mood taas moeetendus;0.5702
šõu planeerimisel materjali;0.5699
nurgas ühtemoodi teistmoodi;0.5692
võõrkeeled kehal keeled;0.5682
hariduslik lihtsalt tegelen;0.567
mahuks hea nähtavusega;0.5666
paistab muutunud viimasel;0.5666
nede poola venemaa;0.5647
oligi esmane kogemus;0.5641
tartusse arvan kindel;0.5633
kättesaamatuks viimane võimalus;0.5633
üherattalised sõitma songleerima;0.563
disain esile kerkimas;0.5618
nimel mainisite rahvusvahelist;0.5613
hästi arusaadavaks hästi;0.5613
helisireen tundunudki etendusest;0.5609
hea loomekeskkond süveneda;0.5608
tudengite kollektsiooni nimi;0.5585
leedukate näitel käisid;0.5574
asjakesed ilusad vaatajad;0.5572
lähenema tartus lähikonnas;0.5568
seenemaa edu kolmandail;0.556
grupp inimene tegelevad;0.5511
perspektiiv mõelnud publiku;0.5485
