keyphrase;score
müüri eesti kultuuris;0.7399
paljus osas õed-vennad;0.7218
vähemasti puhtaks raiuda;0.6971
jäänud ajani tähendab;0.6851
ongi mõis kaasomandina;0.6818
süsteemi kasutama lihtsalt;0.6818
ettevõtete inimestele käivad;0.6797
kindlasti kahtlemata vajalikud;0.6785
vajadust konkreetselt mõte;0.6665
restaureeritud täitsa korras;0.6644
väikeste lastega aega;0.6637
olekski küsimus tihti;0.6632
vanasti arendamine arenduskeskus;0.6629
ratsahobune nimeks helsing;0.6625
becki tulevikunägemus tulevikku;0.6618
süsteem annaks talvel;0.6549
majanduslik taust näeb;0.6509
valus paremas korras;0.648
haridus tartu ülikoolist;0.6479
kursuslasi pannkoogilõhn tasemel;0.6475
asi vanemate vanavanemate;0.6458
majapidajanna majapidajanna peakokk;0.6454
arvangi töö ongi;0.6442
praegult töötab kolu;0.6438
tervenenud maakonna teadlase;0.6427
kinni ilusti riides;0.6423
loomulikult kasvatada lapselapsi;0.642
praktiliselt kahte venda;0.642
stress suur põhiasjad;0.6411
kuuseriisikaid detaile hästi;0.6403
mõttes õnnelik tihti;0.6401
nurkadest ajada elustiil;0.6401
taganud sünnipäevi laste;0.6401
paigutada umbkaudseid kalkulatsioone;0.6398
aednik pidevalt vaadake;0.6387
kella 10-ks tõepoolest;0.6386
niigi kaasomand otsustasime;0.6379
üldse optimistlikult kõlab;0.6376
27 jaanuar kuulate;0.6373
pärit nimelt mõisa;0.637
café eduvad stuudios;0.6357
teada tegelikult eesti;0.6351
atraktiivne otsis türi;0.6347
500 meetrit mõisahoonest;0.6341
punastest tellistest korruseline;0.6339
raekoeru kooli ütleme;0.633
võtta õigemini võtta;0.6329
vaadata mõis elab;0.6327
võimalust elada eraldatuses;0.6325
raha kavatsed norra;0.6323
soovituse alusel sunnitud;0.6306
asja võimeid proovida;0.6304
tavad pahjusest 15;0.6303
päeva improviseeritud ellusuhtumisega;0.6293
maad punkti julgelt;0.6285
natukene teistmoodi inimesed;0.6276
mõisa üürimisel süsteemi;0.6274
ajal tundsin vastutust;0.6271
tütre eeva karmid;0.6269
muudab sisulises mõttes;0.6257
võimalik võimalik kasutada;0.6253
tähtis avatud kursuste;0.625
elus üldse pirgu;0.6244
pandud segu sulatatud;0.6221
hommepäev kolida elama;0.6208
langenud sõitsime abikaasaga;0.6208
aasta elu professionaalses;0.6205
ellusuhtumisega kindlasti huvi;0.6205
