keyphrase;score
oligi mõttes utoopia;0.7688
aastate rahvaliit võib-olla;0.6833
näiteks kristlikud demokraadid;0.6826
ütleme partei peaministrikandidaadiks;0.6798
nõudlus ütleme subjektiivsetel;0.6781
nimetati siukse tagasihoidlikult;0.6776
räägime miljonitest no;0.673
eksi 1 7;0.6714
ilmselt veendunud keskkonnateemadele;0.6698
lihtsalt kiiresti erakonna;0.669
korralik ütleme regionaal;0.6688
levib eesti parteidesse;0.6674
lõualuud elavad füüsiline;0.6641
toetust jääb olulist;0.6628
kogemused aja tagusest;0.6618
käib arvan paljudele;0.6605
mäletame rohelised koalitsioonikõneluste;0.6602
näiteks peasekretärid inimesi;0.6597
europarlamendi valimistel tea;0.658
seniselt juhtkonnalt juhtkonna;0.6578
kohtusüsteemis käis kuskilt;0.6578
öelda mõistan viimastel;0.6544
loodan tütarlaps suhtlesime;0.6532
näitab mõistlik ilmselt;0.6527
autos muusika mängima;0.6518
kujukalt viimastel presidendivalimistel;0.6517
rinda näiteks keskerakondlase;0.6501
päevade sündmused lõuahaagist;0.6488
ülekantud tähenduses jumala;0.6486
50000 lajatas öelda;0.6484
kuulajatele täna teenrite;0.6468
antud olukorras tähendab;0.6466
võib-olla näiteks ehedamalt;0.6445
riiki esindama asjas;0.6434
löömist salvestatud osast;0.6432
ilmselt pakuti lepet;0.6431
nautige alanud suve;0.6429
püsti loll positsioonil;0.642
tuhast fööniksi tuhast;0.6418
olekski normaalne ajutiselt;0.6404
ilmselt toimub keskmise;0.64
käis õige uudist;0.6395
kaob võib-olla poliitilist;0.6385
olemasolevate eesti suurte;0.6379
lihtsalt värskelt ühtse;0.6378
ellu jääb kesnest;0.6376
hästi nähtaval tea;0.6356
mulje tugevad lõualuud;0.6354
hulki tegelikult lugupeetud;0.6335
kahtlust toetada kokkuleppemenetlusega;0.6331
kommunistliku partei mäletame;0.633
sotsiaaldemokraatidega märki jää;0.6329
esitab humoristina huumorinurgas;0.6326
toetusürituse traditsioon tuluõhtu;0.6318
jaskar käib no;0.6309
formeerunud poliitiliseks parteiks;0.6306
palav õhk palav;0.6305
saini mõõdetav pahaselt;0.6298
teisitimõtlemist üldse pisemat;0.6288
muusika valige keeranudki;0.6282
positsioonil olevast erakonda;0.6279
lugenud maakonnalehtedest suhelnud;0.6249
aastal tean nurgaga;0.6231
juhtus õnnetus absoluutselt;0.6221
2011 aastal künnise;0.6218
kaua aega tuntud;0.6217
märgiline juht isikuga;0.6211
eilne kongress otsustanud;0.621
teatrirahadest kinni maksta;0.6194
sotsidest usun loodan;0.6189
mäe suhtumine aitame;0.6182
ongi suuresti alus;0.6168
asi selge pingutatud;0.6154
leeri saabastesse loodavad;0.615
poliitpekki näha uued;0.6146
ajaperioodiks näiteks uut;0.6141
käed raudus avada;0.6135
sool eesti laiali;0.6133
võitlus täpselt ütleme;0.6122
