keyphrase;score
näiteks marlene dietrich;0.7678
fänn 15 aastane;0.702
juttu paugupealt popmuusikabänd;0.6956
hoiatada ivo linna;0.6913
jõudis ansambel esimese;0.6902
biitlasele esinemised mandri-euroopas;0.69
snowden selge publikule;0.6878
kohalikuks huviobjektiks õhtul;0.6835
singlite edetabelit kaks;0.6832
lennuki maandumist üldises;0.6826
peaministrite kujusid muuseumist;0.6798
kasvanud 80000-ni maksid;0.6798
lükati pikali õnneks;0.6795
harmooniaid kavalate teooriatega;0.6787
edetabelis esikohal võitu;0.6764
hoida saalist väljudes;0.6744
18 novembril paluseks;0.6735
business-iga töökoha suurtel;0.671
rokkmuusikute tollal suhteliselt;0.6704
nädalaga tõusnud 84;0.6704
jeegee novembri lõpul;0.6702
george lükati pikali;0.669
eraldi indiviidid moodustavad;0.6689
suurtel general ardist;0.6678
raamat infis õun;0.667
püüdis rahustada ütles;0.6666
sõnaga polegi teab;0.6665
andnud kool kodu;0.6656
istuvad odavatel kohtadel;0.6644
terve barrikaade ajakirjanikest;0.6638
ehitatud saalis pöördlaval;0.6636
kiriku aafrikasse teatas;0.6613
saavutanud ennenägematud mõõtmed;0.6608
enneolematut esimene drifaalne;0.6601
kindlamad poolehoidjad aasta;0.6594
viienda nimelises hotellis;0.659
biitilisi fotod kleepisin;0.6584
jõudmas tippu maa;0.658
perioodile piiblis olivaid;0.6577
koha tasu pakuti;0.6562
esinemise 6500 dollarit;0.6554
popmuusika ansamblist varem;0.6549
pilsilauludes abstraktne mõiste;0.6547
tellis inglise popajakirjad;0.6541
neli poissi kõrvaltänavalt;0.6535
60 -test teisisõnu;0.6533
juustest tutt suveniirideks;0.6529
otseses mõttes tormama;0.6521
alguse 1000-st detsembriks;0.6517
pileteid karnegi hooli;0.6514
pilsi eksponeerimise tulemusena;0.6501
näiteks küsimus laulab;0.6497
sõideti lennukiga miamisse;0.6493
endine columbia ülikooli;0.6488
pihlmaaniat toimus hitleri-aegsel;0.6487
john näed oligi;0.6482
hinnaga bernstein ütles;0.648
kõlbab kõlupeade hullutamiseks;0.6479
tööga seoses lugeda;0.6472
varem hiljem ettevalmistatud;0.647
ajal võidukäiku biitlite;0.6459
paremini kõlaksid loole;0.6446
kuulsid laval toimus;0.6445
ilmus biitlasi viies;0.6442
päeva 24 -st;0.6437
lausa uppusid fännidekirjadesse;0.6427
juuste viitlus muutunud;0.6425
tiitlisse jätame viimasesse;0.6418
vähesed kuulsid laval;0.6416
tähtis tiitlasi plaadid;0.6411
tegelesin muusikaliste tehniliste;0.6408
liialdada suur liialdus;0.6407
epstein otsustasid ajakirjanikest;0.6406
tuntuks kartis pilsi;0.6403
noorukitel maailma palusid;0.64
mängiti klaverikäike kaasa;0.6397
politsei korra majja;0.6396
maa pasundasid istuvad;0.6395
tegevusega kursis esimesel;0.6395
times klassikalise muusikakriitik;0.6394
suunda kaasa tõmbame;0.6385
biitlasega käis john;0.6385
harjuma esinemisi fännide;0.638
14666 häälega ameerika;0.6379
üx vabrik valmistama;0.6378
piiratud terve päev;0.6377
taheti lihtsalt saatkonnale;0.6365
vahakujud eksponeeriti kuulsaks;0.6364
võitu pühitseti piduliku;0.6363
jarhanud jõudnud usa;0.6357
muutusid julgemaks avaldati;0.6355
klassikalise rudiment pluusi;0.6344
salumets viimases saates;0.6343
ütles päevast muutus;0.6338
vaimilav tellimises püstitati;0.6335
sõita kuulama sünnipäevakingiks;0.6335
autoraadiost laul vana;0.6335
alguses naerma panna;0.6323
halastamatut jahti tarru;0.6322
vaadati meeldivat häbematest;0.6321
otsustas elus lüüa;0.6321
ajal inglismaal viibivat;0.6317
vajalikku infot kujundas;0.631
kummitama imelised unenäod;0.6307
kuulunud vihikuid õpikuid;0.6299
näevad üksnes kujutasin;0.6299
sil erinevates edetabelites;0.6278
statistilised andmed huvitavad;0.6273
