keyphrase;score
mõjuvõimu teenitakse facebook;0.7528
kutsub seadusandlikke samme;0.7517
territooriumil asuvaid ressursse;0.7365
ettevõtted üha poliitilisemaks;0.7321
tulirelvadest tõhusamaid tehnoloogiaid;0.7268
populaarsed suhtlusplatvormid muutusidki;0.7263
olevatest loosungitest tolku;0.7248
külvamiseks kaasaegne inform;0.7223
investorite kasumi maksimeerimine;0.7219
looja usu üleskutsetesse;0.7211
mõjutamise ettevõteteks arendasid;0.7194
soovib jõulisemat sekkumist;0.7191
moosi saiadega tegelema;0.7188
pakendades raha mõjuvõimu;0.718
seostub avalik ebasõbralikkus;0.7178
idealismi loodud infokeskkonna;0.7177
oligi rekordiline suurimat;0.7154
levitatakse arengu loomulikuks;0.7147
riigialamate meelsuse mõjutamisega;0.7144
suureks kasvanud äris;0.7113
vastupidi google'i otsib;0.7097
vastase kodumalk kahju;0.7087
potentsiaalset innovaatilise koondades;0.7069
hetkel turunduslikuks näidendiks;0.7061
teenindatava rolli muutub;0.7057
mikser tim tunneb;0.7034
gruppide huve poliitilise;0.7033
ettevõtted muutma põhikirjaliseks;0.703
tasuta kasutajate huvidele;0.701
kahte miljardit inimest;0.7006
populaarne sõjalised konfliktid;0.6998
muutub üha maagiks;0.6992
valikuvõimalus otse vastupidi;0.6988
üha poliitilisemaks mänguritaks;0.6978
nõupidamisruumi seinale loosungeid;0.6975
juht kirjutab ettevõtte;0.6967
tähendab loosungite moosi;0.6946
microsofti amazoni asunud;0.6927
põhikirjaliseks eesmärgiks investorite;0.6926
tehnoloogiaettevõtete korralekutsumise vajadusest;0.6924
kirjeldada näiteks organisatsiooni;0.6917
sõõrikute raske arvata;0.6915
kirjutab ettevõtte nõupidamisruumi;0.6914
12 märtsil 29;0.6913
protsenti interneti kasutajatest;0.6882
it-teenuste omanike kriitikuid;0.686
loosungitest tolku pontsikuda;0.686
paneb hommikul lauale;0.6858
veebiteenuse leiutamisest möödus;0.6852
koondades üha suurema;0.6849
püüabki osutada tähendab;0.6849
