keyphrase;score
eikellegimaa muusikali sõna-;0.7754
teab aafrika laineile;0.7039
murest nimelt kaaba;0.6976
mõtlete aja loo;0.6914
elusa hoolduse kaheksanda;0.6907
tähendab skulptuurides kindlasti;0.6894
esindaja tuur nimelt;0.6891
terve trobikond eurole;0.6877
müstilised ilmaletulek eriti;0.6871
sõduritele järeltulijate sündinud;0.687
valed kuula mõjutatud;0.6809
eripäraseid oskusi õpetamist;0.6786
kujunditest kõlalt räägib;0.6782
muusikainstrumentide kõla aafrikapärase;0.6766
varsti lugu kuulda;0.6738
naiste laste ülalpidamiseks;0.6728
muusika jagab omavahelist;0.6724
räägib osalisest murest;0.6713
võib-olla ningeri traditsioonidest;0.6695
aeg jääks üha;0.6694
võib-olla harvemgi paremal;0.6689
rahvaste vaieldamatult austatud;0.6688
eksperimentide nii-öelda akustilise;0.6685
põnevad kambja muusika;0.6671
suguvõsad andekamaid järeltulijaid;0.667
rokkmuusikana tunneb teab;0.6667
nimelt sajandite võib-olla;0.6665
järgijatest tänapäeva vennaskondadest;0.6659
professiooni auväärseks loetud;0.6648
pala korda selgus;0.6637
muusikalisest intsidendist elaniku;0.6637
üheksanda kümnendi keskpaigast;0.663
rütmika meloodilise teenused;0.6627
ameeriklast stuudiois algmaterjalile;0.6616
põlvamaal kindlasti kapriisne;0.6605
päevani kõlbavomaal möönab;0.6603
järgemööda kolme eurooplaste;0.6601
austatud armastatud teisalt;0.6568
aastate keskpaigas salvestatud;0.6545
eksistents näiteks võsudel;0.6542
meheks suurepäraseks suurepärase;0.6533
pikema perioodi võimalik;0.653
pulss taktis kaasa;0.6529
algab täna esimese;0.6523
muusikaliselt päritolult ideoloogiliselt;0.6516
köitva ühistusega märgatav;0.6508
maa rahvamuusikaga suunas;0.6505
võttes teemasid tehnikaid;0.6501
muusikaks raadiks võrreldakse;0.6498
klanni kuulub lahutamatu;0.6487
tähele panna edaspidigi;0.6485
erilist lootust valida;0.6474
asjad ilmtingimata lörri;0.6461
90 -te aastate;0.6451
siginenud poisi papa;0.6439
arvata vabamaal silmanähtavalt;0.6436
korda teadnud laul;0.6434
läbisaamise pingutada puudutab;0.6428
maa jätkuvalt kõlab;0.6423
kõneldud nigeeria muusikalisest;0.6413
pretendeerivad uues pidevalt;0.6405
paljude tormiliste kiiduavaldustega;0.6405
möönab konkurents äärmiselt;0.6403
artisti ühtviisi veenvalt;0.6397
võtta üleüldise parema;0.639
pealegi noorem enam-vähem;0.6383
paraku prantslastest kunagised;0.6379
õpetust pariisis koolitust;0.6379
suures plaanis taandub;0.6373
vististi liigagi ohtrasti;0.6371
töötlus dieedo lõpetab;0.636
olulisemaks maailma muusikaks;0.6359
lugu ongi seletuseks;0.6352
rahvusvahelist kõla kõlapinda;0.6344
säiliksid selgesti kuuldavad;0.6319
head inimesed terve;0.6312
vaip tänases saates;0.6308
akustilise koega albumit;0.6305
hästi valitsejad muusiku;0.629
läänemaailmahuvilised asjatundjad väidetavat;0.6286
esitamisel loomulikult tarvitanud;0.6285
panemine vanadest asjadest;0.6265
alguses toorot huvitavateks;0.6252
vanade uute laulude;0.625
vanemadki kõneldud nigeeria;0.6245
paindlikes partneriteks osutanud;0.6243
nimi taara nõndasamuti;0.6238
sünniaeg 1953 varajane;0.6221
jää murdmine keskkonnast;0.622
produtsentidele aafriklasele värskete;0.6218
roorselt kostab esitaja;0.6212
erilise innuga kombineerinud;0.6205
aafrika laiemalt tähendab;0.619
räägib unustamata jätta;0.6186
kunstide instituudis õpetust;0.6185
ühtviisi veenvalt võrdlemisi;0.6184
senegaalist õpetaja kaasnesid;0.6164
kultuuri kandjad rahvaste;0.6156
kuuluvate perekondade kogukondade;0.6152
ajan mõndagi juttu;0.615
allased paavo maali;0.615
abistajaid korraga vististi;0.6128
põhjaosast fula hõimude;0.612
mängib ene kallase;0.6117
aastatest vabamaaniana üheksanda;0.6114
rahvamuusika esindajana osutunud;0.6112
positiivism valdavalt helge;0.6109
hästi tuhandeid jalapaare;0.6108
põimitud budu rütmi;0.6108
tegemisel piisavalt paindlikes;0.6103
tasakaalus aafrika traditsiooniliste;0.6076
laulaks enam-vähem olenemata;0.6073
kirjutanud kullakallid kuulajad;0.6064
peakorraline massossek mängisid;0.6061
mehe poja väidetav;0.6056
printsid lõppkokkuvõttes püüdlikult;0.6053
kaunite kunstide instituudis;0.604
pealinna koori liitunud;0.6038
pühakutesite patustest muistsetest;0.6033
ootamatuid õnnestumisi intuitiivset;0.6032
paljude aafrika paikadest;0.6031
poplugudes kenasti tasakaalus;0.6003
mängust koorel originaalpealkiri;0.5987
tõepoolest selgelt joonistuma;0.5986
palade realiseerimisel kirjutamisel;0.5977
tegelaste muusikat sime;0.5971
jutu puhumist mõistagi;0.5957
usutakse vähe kandi;0.5947
mõistulugu pimesiku mängust;0.5942
arvestatamate aafrika artisti;0.5928
tervikuna valdavalt meloodilise;0.5893
leidnud maa maal;0.589
näiteks lihase isa;0.5879
erutasid hübriide veidraid;0.5878
tervitatud ühtviisi paljude;0.5877
võrreldes paljude aafrika;0.5871
paasi eesti krooniga;0.5869
kuulajad raadio raadio;0.5868
iseseisvumist võimalik veidravõitu;0.5856
osutanud lamp toora;0.5854
teadaolevaid kirjutatuid nimetada;0.5838
saatuseks suletud eksistents;0.5827
õrn hingestav habras;0.5825
arust välismõjudele avatud;0.5822
avaldatud mahukas seitsmesajaleheküljelises;0.5795
87 aasta kauamängivaga;0.5781
maal emaihust sündinud;0.5777
äratasid aafrikast mal;0.5774
osa rokkmuusikast enamik;0.5761
nimel lääne-aafrikas algselt;0.5748
euroopast põhjast lõunast;0.5729
tänapäevane kehastus kaasaegne;0.5719
uuenemised esinemisvõimalustest piiridest;0.5709
selgus nimelt lugu;0.5695
oskusi hindasid tähendab;0.5693
kiivamalt hoidma varjama;0.5688
lugu räägib varsti;0.5687
aasta arvatakse enamiku;0.5682
kontsert reisides noormees;0.5667
ammu aastasadusid aastasadu;0.5652
messi suhtutud eeldata;0.5642
maksnud mustanahalistele senegali;0.5642
ülalpidamiseks toetust paraku;0.5558
laulude mal kõla;0.5554
võib-olla vastureaktsioonina kestvale;0.549
aastast 1994 dallasest;0.5397
muusikuteseltskonnaga ansambliga lasli;0.5277
maailmamuna pääl usutakse;0.5261
võimalik 1000 aasta;0.5086
albumil ilmselt maalil;0.5037
küsimusele traditsioonilist elujõulisusest;0.4943
kõlab tänaseni allased;0.482
märki tabamisi võib-olla;0.4645
