keyphrase;score
jälle sõna- playboy;0.7618
külmalaine külmal kaitsvat;0.7276
klubis noori sportlasi;0.708
no ongi abiellusid;0.6982
juhtidest tantsija frank;0.6888
muidki tegureid tundub;0.6883
tea lõigatud lõigatudki;0.6857
ulata habemega mäleta;0.6836
tekitanud vana uue;0.682
kohalike eestlaste kutsel;0.6746
teab hoiame õuna;0.6737
rahvaloenduse andmeil 7000;0.6728
seisukorda olegi kavalust;0.671
loomaaias hüppavad metsa;0.6702
popid noor 20;0.6693
olnudki naine pakkide;0.668
eluiga tähendab selgesti;0.6667
käimasolevast globaliseerumisest multikultuurse;0.6662
näoga kuul spetsiifiline;0.6662
muusikat näiteks vaja;0.6636
kaheksa toredad tüdrukud;0.6632
tähelepanu nägin hommikul;0.6625
suurem teadnud teavad;0.6624
sattumise tunned elust;0.6617
lõppu näe olegi;0.6613
loodan tasemel senise;0.66
mõtlema uno solid;0.6598
päev roosaka liga;0.6595
kliinikusse tõmbad naha;0.657
võimlema talvel lihtsalt;0.6564
jäänuv vein lugu;0.6559
anti eraldi lehena;0.6548
aastaajaga ajal protsente;0.6545
tundsin koduigatsust puutusin;0.6515
mõtlesin raatsi maha;0.6506
esimene asi märkasin;0.6506
algas peobiograafilisest raamatust;0.6501
helgemaid momente ajast;0.6486
põlve puruks kukkusin;0.648
ettepaneku pedagoogi hea;0.6465
eri rahvustest elab;0.6462
kõrge miljonilinnad tegelikult;0.646
mäletan keskkoolist mäletan;0.6459
poiste punt hullutas;0.6447
lasta meeldida pakuti;0.6447
raadiokuulajad täna külas;0.6439
siledaks käivad hollywoodi;0.6428
hästi ühiskond hoolitseb;0.6426
mürinal arvatakse inimene;0.6425
sündis pojatütrele poeg;0.6423
tundub hästi-hästi maitsekalt;0.642
mehe tervis pruugi;0.6417
no kaks seletust;0.641
raskekujuline kopsupõletik häälepaelte;0.6407
vaatan ansambel laine;0.6382
võõrkeeles primitiivne pillikäsitlus;0.6378
äkki uuesti mõtet;0.6374
spetsiaalne ettevalmistus sügisel;0.6373
läkski piritalt lülita;0.637
mängis suvel jama;0.6353
vahetevahel esinenud põhikoosseisuga;0.6345
ajada ajasin jupikaupa;0.6339
noppe meediast briljant;0.6335
välistes ringkondades muusikapisik;0.6333
multikultuurne festival toodi;0.6333
eesti mehele pannakse;0.6323
kangestaga säpila mängis;0.6318
sümpatiseerib meelde jäi;0.6298
püüan meeles hoida;0.629
sõita punktist punkti;0.6289
soovitatakse parema nii-öelda;0.6288
yldiselt trükitud ajakirjanikest;0.6288
kasvanud testi kasvatatud;0.6274
põlvkondade esindajad tellimustöid;0.6274
aastat lavalolekut kahekümnendates;0.626
kergelt unarusse jäetud;0.6245
moodi selgus olnudki;0.6241
resultaat tulija silmale;0.624
internet valdav internetis;0.6238
lumel tunnistama praktiseeri;0.6236
uno uuno nimeks;0.6232
sirkel söör kell;0.6227
nimeks pane nimest;0.6219
klimpe võib-olla siingi;0.6216
vaatasid vangutas natuke;0.6209
laine vana vana;0.6208
tugevdama karastusvõttena käia;0.6208
üldse arvad käimasolevast;0.6206
ilmus esimene eestikeelne;0.6195
aeg teismelisena püünele;0.6187
imetlemis organiseeritakse rahvaste;0.6184
märkavad välismaalased sõbralikest;0.6179
avatud oota lase;0.6178
