keyphrase;score
spordireportereid resultatiivne mäng;0.7294
põhja-hakkas naiste hoolitsevat;0.6787
helsingisse kohvriga linna;0.6577
situatsiooni estonia seltsile;0.6534
eesti meistrijõududega kanda;0.6529
lõi entsüklopeedia lahti;0.6517
mõte tõepoolest võib-olla;0.6505
jagamisse saatmise kuskile;0.6497
elab venemaal tammesid;0.6454
põhikirja 36 38;0.6452
kuulub rahvale euroopas;0.6442
miitingut demonstratsioonidega üritustega;0.6437
teater arust küllalt;0.6432
125 aastane juubel;0.641
mäletavad varba pealaeni;0.6396
esimene asi õpetajatele;0.6396
fond tegeleb asjaga;0.6379
vähe tekib pisikene;0.6376
õigemini kavandatavas seadustikku;0.6368
haiman televisioon reporteril;0.635
istumist pikendada juhatuse;0.6349
naisliidu võib-olla natukene;0.6347
maanduma paremad puhtamad;0.6329
tammsaare kirjutab kirjutab;0.6329
võimalusi sõnasoovijaid vägisi;0.6305
null null jaani;0.629
võimalik tähendab osas;0.6287
politisesti mutta haiga;0.6285
tuntud inglise anekdoodis;0.6279
sisseõnnistamine täpselt kell;0.6274
hoiatanud džässifestivalil ütles;0.6265
maailmakultuurist osa kultiveerida;0.6264
programm spetsialist kõnelesin;0.6253
lagunemas rõõmustab rõõmustab;0.6248
laulu- tantsupidu asendada;0.6241
jõudnud tahaksin prootsil;0.624
naisliikmetega rikkamaks muutunud;0.6239
kree eetikakriisis nimelt;0.6233
resultaat tiivne tarbetu;0.623
rääkis estonia andis;0.6221
keele mõju vene;0.621
kõrgemaid teavad oskavad;0.6191
mõtlen minister kahjust;0.6189
muusikainimestega puutusin küsisin;0.6186
estonia teater arust;0.618
tooksin soojad tervised;0.6178
kalmistuuurija ütles näed;0.6175
tahab lisada tänasele;0.6174
punkte räägitakse sihist;0.6171
tüviküla olegi lihtsamat;0.6169
tuua arvan osa;0.6166
ajalugu väidab eesti;0.6161
tervitan loodan tegevus;0.6143
valdusesse pädevusse kuulub;0.6132
rida mastaapseid plaane;0.6132
kanadas nii-öelda öelda;0.6131
tragi noor võitluslik;0.6128
suur kombinaat kombineerib;0.6126
aastatel paljudele eesti;0.6116
saksa laen tarvitatakse;0.6114
aasta lõpuks tõeliselt;0.6107
kogunud fondid raha;0.61
detsembril ettepanek päeval;0.61
võib-olla õllejoomise kaardimänguga;0.6088
tahaksin tuua soomest;0.6087
äigile lähenen niin;0.6084
ihast tahaksingi natuke;0.6083
teost lahkuda usun;0.6076
se heegele jo;0.6059
piisaks esile tõsta;0.6057
teame üldse laulukoor;0.6051
aastad ohjeldamine tea;0.6042
keeleteadusse seoses väikese;0.6034
nimetatule küllalt kõrgetasemeline;0.6031
ettepanek tahaksin pöörduda;0.6028
muuseume kirjastada anda;0.602
lennujaamas provotsiljakusel õnnestunud;0.6005
härrad ärimehed aastased;0.6002
sanojen unastanud ädingeeleni;0.5992
stockholmis 1000 korda;0.5982
kultuurinõukogu seisan uuenenud;0.5978
mõttes eestist saadeti;0.597
katsionaaliku hoiatusega luua;0.5967
