keyphrase;score
tantsupidudest jäänud pala;0.7361
laulupidu 50 aastapäeva;0.7243
okste varju tahab;0.7164
ettemängimisele eelviimase tantsuna;0.7157
haldja lik naine;0.7137
lugu lubate kiikaks;0.7121
tants õigemini nimestki;0.7069
50 aastapäeva tähistamine;0.7062
heinamaa maasikad tean;0.6993
hoidma tantsupeo kava;0.6964
tantsu koreograaf loonud;0.694
nimi taustaks mängib;0.6935
oskate ilusaid asju;0.6858
eestimaa soov mõtleksime;0.6831
natukene mõtte hästi;0.6805
nimestki aru meeleoluga;0.6803
püsib mõte niipidi;0.6778
tahab mees käed;0.6777
männi peitu pugeda;0.6768
öeldud tantsupidu hästi;0.6763
pärandada isetegemisest sõltubki;0.6756
loonud ütleme valmis;0.6748
lapsed metsamaal tantsu;0.6738
suurem nimelt suurt;0.6736
soon eestlastele pelgupaigaks;0.6729
mõtete soomaa natukene;0.6721
1536 meest tants;0.6718
vabastamise kahesajandat aastapäeva;0.6712
hingama jääks spetsiaalselt;0.6712
tantsupeo kava näen;0.6707
lood maa hing;0.6693
ühtegi ühtegi ühtegi;0.669
mängib inboli lugu;0.6689
peaproovi osalejad puhata;0.6689
tantsupeole koju sõidan;0.6681
jalga tõmmata näevad;0.6675
näeme päristantsupeo lõpus;0.6667
nii-öelda avatants pidu;0.6664
palve mahu tantsupeole;0.6664
eestimaa hingab loodan;0.6654
konkreetselt laulu öelda;0.6652
pidu jagatud osadeks;0.6645
uuesti jalga tõmmata;0.6641
esimest ametlikku etendust;0.6637
ilusad lood maa;0.6634
hing lepo sumera;0.6623
kõlama arvate lugu;0.6612
sõltubki tantsupeoprogramm ehitatud;0.6595
tantsuna suur vaike;0.6594
julgelt üksinda liikuda;0.6593
eestimaa kauaks-kauaks hingama;0.6587
kaunid rahvariided tänutunne;0.6583
isetegemise tahtmist isetegemise;0.6582
kuskilt eestimaalt tallinnasse;0.6576
teoks tantsuõpetaja tantsurühma;0.6575
juhataja rollis ulatab;0.6574
tantsida erinevaid mõtteid;0.6573
kirjeldada palve mahu;0.6565
õigesti aru peo;0.6564
maa proovide armsamaks;0.6558
suur tänutunne võimalus;0.6557
tegusid anname pärandit;0.6552
männiriisikaid korjama maal;0.6547
armsad jääb vaatajate-kuulajate;0.6535
mõtteid publik vaatab;0.6529
käed okstena tüdruku;0.6522
pugeda varja okste;0.6509
sirutab käed kaasa;0.6509
agu lavastaja tants;0.6508
sassi haiglasse 11;0.6507
kuulata mõtted kenasti;0.6503
viimane tuljak oskate;0.6501
võib-olla tekib tunne;0.65
müstiline koht julgelt;0.6498
pärit mässaja laulu;0.6484
ilusaid asju kenasti;0.6484
hetkel seitse kingad;0.6474
osalejad puhata hetkel;0.6468
eestimaad võimalus pärandada;0.6466
etendus viimane tuljak;0.6457
meelde nimelt lastega;0.6452
algab laulu tantsupidu;0.645
tähtis mõte mõtted;0.6449
pärandit lastele lastele;0.644
11 toetades aidates;0.644
päiksesoopuu hendriku männi;0.6422
rõõmupisaraid laialt naeratamas;0.642
kuulajad täna kauaoodatud;0.6417
tantsupeole publikkusega oskate;0.6405
pealavastaja vaike rajastega;0.6404
aidates soos salm;0.6399
anda juhendi raamatu;0.6375
toetades aidates soos;0.6371
tegelikult eestimaal tähistame;0.6368
tõsiselt oska ühtegi;0.6363
hendriku männi peitu;0.6349
teadsime teemaplokk soomaa;0.6324
leidsime loo mõtlesin;0.6322
võib-olla meelde vanaema;0.6312
seisma kaitsma 200;0.6308
tantsijat arvan arvan;0.6302
tunne etendus viimane;0.6299
sügav sügav hingamine;0.6297
suur vaike rajaste;0.6297
männid kõrged männid;0.6297
tallinnasse tantsupeole koju;0.6292
vaatate televiisorist anda;0.6287
ütleme uus muusika;0.6282
hingamine väljakul publikusse;0.6276
õigemini nimestki aru;0.6276
ehitatud kolme nii-öelda;0.627
hästi mitmeplaaniline tahaks;0.6267
rajaste kuulasime äsja;0.6265
liikuda julge tantsus;0.6264
lastega lastelastega metsa;0.6261
arvan arvan suur;0.6259
rasketel aegadel soos;0.6258
saatuse sepp õnne;0.6232
