keyphrase;score
mäletame varvara mängib;0.5879
filmi võib-olla tasub;0.5879
küllaltki küsitav küsitav;0.5879
natuke konkreetselt reaalselt;0.5867
venemaal postmark pühendatud;0.5854
tippteoseid tippteoseid nõukogude;0.5852
persoonist juttu kirjeldasime;0.5852
silmne ajal jõua;0.5843
film chapaev üldsegi;0.5837
kohtadel punaarmees järgnev;0.5821
saabuvad lääne-saksamaale otsivat;0.581
laulu lõbusast filmist;0.5807
pingejärje korduvaid lihtsalt;0.5799
venemaakodulehele film paigutada;0.5798
üldse vaja film;0.5787
ongi küsimus kaasreaalselt;0.5784
seitsmendal aastal lugu;0.578
valdavalt kasvatati õpet;0.5779
filmi pealkiri pariisi;0.5773
statistiline näitaja töötanud;0.5764
keeldub punaarmeelane ähvardab;0.5744
nõukogude maa 1934;0.5741
andsid põhjuse kuulutada;0.5729
lood maria papovast;0.5717
rääkisime film valmis;0.5707
helget tulevikku normas;0.5701
peatuma aeg minuaegsetes;0.5683
üldse aset leidis;0.5682
saabub rindele vägede;0.5669
õnnele tohiks ch;0.5658
õpetatuna oskab relva;0.5657
köik riigid tungisid;0.565
itaalia päritolu heliloojaga;0.5645
toimunud kodusõjakangelastest se;0.5637
variandis filmis aset;0.5633
vikerraadio kuulajad ilusat;0.5627
abiellub ungari päritolu;0.5606
järeldada seltsimehed partei;0.5595
paiknemist kohtart furmanovi;0.5553
valminud filmis filmist;0.5552
aastal lastakse nahal;0.5551
film kahe noore;0.5548
kujutatud portree vanemas;0.5529
lapsed orvud jäänud;0.5521
punased võitlevad suhteliselt;0.5495
eluloo käiku rooli;0.5473
lapselapselaps lapselapselapselaps põlvkondade;0.5437
vene naistest punaste;0.5381
maal leiavad aset;0.5371
negatiivsed noormehed komnoored;0.5364
jääks salapäraseks tundmatuks;0.5342
kehastas filmis peatuma;0.5341
kaader otsivad ajendit;0.529
negatiivset kangelast suured;0.5272
räägib enam-vähem selge;0.526
lugu keeruline jutustada;0.5259
kaas prototüüp prototüüp;0.5221
ülesanne sanitari ülesanne;0.5216
toitma olitsema suuremad;0.5204
26 aastal lahkus;0.5186
kuulub filmide soovitaksin;0.5138
58 filmi pealkiri;0.5002
mäss nikova katariina;0.419
esialgset varianti näinud;0.394
silmi lavastaja režissöör;0.3916
elus kuulipilduja otseselt;0.3687
tõdemusega tegemist stalini;0.3617
rolli filmis mängis;0.3026
korduvaid lihtsalt loetelu;0.2861
probleem arvates lapse;0.2832
otsustab chapaev peabki;0.2748
inimestest õpetanud valdavalt;0.2661
silm muusika andnud;0.2655
väike roll viimaseks;0.2547
filmis kindlasti käske;0.247
tähendab filmis kindlasti;0.2469
ilusti sujub õnnestub;0.2467
teada toimus sündmused;0.2457
esimene film mängib;0.2402
üksikud 17 tavaliselt;0.2382
helilooja sageli mainitakse;0.238
otsid anka kuulipildujad;0.2347
küllaltki jällegi oluline;0.2324
42 aasta kaitseme;0.2266
kuulsust nimetada võtame;0.2264
kavatsenud pöörduda kohtu;0.2163
tavaliselt 20 -te;0.2104
filme kümneid lugeda;0.2067
filmis aset leiab;0.205
liikmed institutsioon partei;0.1994
kangelane petka rääkida;0.1907
väitnud kaugeltki ainus;0.1892
juhtuvad ühesõnaga sisuga;0.1771
rollikesed suur kuulsus;0.1664
vahetevahel nimetatud võtab;0.1291
