keyphrase;score
nõuate tõendeid stackelberg;0.7457
liikvel eestlane olevatki;0.7088
baltisaksa ütleb trööstida;0.6964
kõrge kolossaalne tükk;0.691
mõistavad hoida asju;0.6909
tähtsad teatud juhtudel;0.6897
keisri kingituseks kaubelnud;0.6858
irvitas jäi tõsiseks;0.683
tuult näkku ütelnud;0.6826
talupoegade suurt omadust;0.6796
silma paarkümmend vihtuda;0.6784
küllaldaselt silmaga tähele;0.6753
suur ettevalmistuste pikkust;0.6748
vabalt eesti talupoegade;0.6723
arvavad saare häbi;0.67
noortiivuline tõstetud kätega;0.6691
lükati avamise päeva;0.6687
paremas servas istub;0.6684
vari tõtt-öelda natuke;0.6667
kurjuse triumfi hoopiski;0.6664
saarenurgast salata mõistavad;0.6651
lõppude lõpuks 20;0.6647
10 aasta ülepea;0.6646
kogudusemaja keisri kingituseks;0.6643
seisab tõsi ristiga;0.6633
soovituskirjadega teada mehel;0.6632
tea varahommikul kahtlust;0.6614
vabaks saamisele ligemal;0.6611
passiivne isand kallis;0.6606
terve kogudusemaja keisri;0.6603
rahva katsuda naeruväärt;0.66
halba rääkida poegadel;0.6594
ohvitserimüts peas isakene;0.6592
kristus isiklikud püüdmist;0.6582
autoriteedi päritolu külakoertel;0.6581
göte faust peategelaseks;0.6573
hammustes kitsede üleüldise;0.6568
noor külapoisse ajama;0.6563
raha võtma palvega;0.6562
sisemiselt patu rahva;0.6557
võrdlemisi vähenõudlik passiivne;0.6551
moilisusest liiasdaktuaalsusest kurjuse;0.6545
võeti selgelt keeliderredega;0.6523
pikk kahe kõrge;0.6512
katalaari serva paistmas;0.6512
sakslaste suruvad eesti;0.6504
jutt proua mimmi;0.6485
turemoroni kirikutäie gaasitulede;0.6483
jäi verisest peast;0.6481
ettevalmistust piale omaeneseadra;0.648
praktiliselt silma pilguks;0.6476
säisma põrguline edm;0.6455
modell saksa mõisahärrale;0.6447
iseenesele viga mõtlesin;0.6441
hästi usaldusliku kontakti;0.6438
valmis maalinud tellingutele;0.6431
atele kandadele astusin;0.6416
keskfiguuriga lahendus mõtlesin;0.6411
hammustada mees õieti;0.641
halba näiteks mõnikümmend;0.6405
kukkumas lüüakse nuga;0.6403
korras põllud kursustele;0.6383
sünnib eestlane lähtru;0.6381
kaitsjad vaja nimega;0.6377
naeruväärt seegi moel;0.6365
karjäärid võimalikud näituseks;0.6365
mõtlesin kenast kassarlikud;0.6354
mees annan paar;0.6341
kohus kõndisin pikkamööda;0.6339
kell sõitsegi kirikusse;0.6335
teinekord sülla kõrguselt;0.6334
isemoodi esimesel ehmatasin;0.6331
inimesed kassaris sugulaste;0.6325
kuulnud nädala kassari;0.6311
võeti mihhaili pilt;0.6285
10000 rubla kingitus;0.6284
irooniline mulje maja;0.6281
tavaline jaa vististi;0.6277
peksis hiljaaegu karjapoissi;0.6274
sugulaste viibisid hiljaaegu;0.6271
eesti keelega hullemini;0.6268
haralise saarerahval võrdlemisi;0.6268
soolaaidaks tarvitati surnuaia;0.6266
rängasti poiss peast;0.6259
omamoodi kuulus pakun;0.6244
lapsega kristus ruttas;0.6241
peavõistlusvõimeline endiste venemaa;0.6229
tead tähendab eesti;0.622
mõnu kujutada kaarli;0.6217
õuemaalija austria asjadesse;0.6215
nägu päevitanud sarnakas;0.6213
20 aastane sõprusta;0.6209
hommiku kella seitsmest;0.6205
talumees maal mõisavalitsejaks;0.6199
kirjutasin eesti kristus;0.6195
sellas pursib vajadust;0.6184
julguse ütelda olegi;0.6183
villem eesti küla;0.6179
huumor saare rahvas;0.6178
härra huvidele viimse;0.6167
usun härra professor;0.6134
teada muuseas põllumajandusliku;0.612
peremeest tõstnud last;0.6117
mihhail hõlpus vene;0.6112
rääkida kirjutasin eesti;0.6102
deemoni stseeni paremas;0.6086
eesti rahvale näoga;0.6086
õnnistab äikese pilvedelt;0.6086
püstolist rindu last;0.6081
paatidega rootsist konter;0.6073
kutsub meelt heitvat;0.607
keelt muuseas norrimalt;0.6061
näitemängu illustreerida sügavam;0.6057
vene impeeriumis mõtlesin;0.6056
käiku kiriku pöörasin;0.6044
ütleb trööstida keskeltläbi;0.6041
konter pandi soola;0.6039
asjadesse appine irooniline;0.6039
meelde ilusa villemi;0.6032
loota kultuurita rahva;0.6023
nähtud tallanud karjus;0.6015
omadused paistavad kunstivõhiku;0.6011
maailma väljanäitusele päev;0.6008
piaalati tihkemalt kuus;0.5996
äigan vastupink karju;0.5982
hinged iso näo;0.5975
valitseja ütelge lihtne;0.5973
korjatud kogemuse tunnete;0.5969
eesti kirikusse palvel;0.5966
piirivalve saarelt karjapoistel;0.5959
48 mast peterburis;0.5937
altaripildi epigraafiks ilus;0.5928
tõsiseks küsis ungari;0.5925
viimasel ajal paremat;0.5925
näo maalitud kristuse;0.5924
värske krohvi värvide;0.5907
pilt politseiprefekti käsul;0.5907
stiliseeritud joontega natukene;0.5902
arvesse võtma voomagama;0.5899
sinihallikat kohlu parema;0.5884
enesetunde mõnus mõtlesin;0.5883
mõisnik möönab vabalt;0.5873
jääd kabel teinekord;0.5859
ungari näitemängu lugenud;0.5859
tellingutele nuusutasin värske;0.583
lapsukesed sõnad üliväga;0.5829
barbi soonid kokkade;0.5827
korrad edasi-tagasi ronisin;0.5799
kassari sära pääsenud;0.5796
pariisi saksa ministrite;0.5758
püüdmist viimast põlvkonda;0.5726
nojah võib-olla rubladeks;0.5712
järgnenud michael irvitas;0.5707
jubedad tapatalgud maa;0.5707
tamm austerlane rootslane;0.5704
püüdsin klaperjahist jutustamisega;0.5696
rubladeks arvata mullu;0.5658
iseloomustanud võib-olla modelli;0.5647
säärdusel peamine valitseja;0.5636
inimpõlv laevahukust kassari;0.563
rakvere tüdruk astusin;0.5611
jooksus valumis viimasel;0.5577
