keyphrase;score
mainib sotsiaalminister haigekassa;0.7485
teatas suurendab sõjalist;0.7088
puhanguti 18 meetrit;0.7084
soovitakse jätkata kaheprotsendilist;0.7031
pealinnas aastal 1000;0.7027
poliitilise kriisi gruusias;0.6972
euroopas eestis ülemäära;0.6958
ametnike teatel levitati;0.6949
näeb võimalust vähendada;0.6918
edene läänemere strateegia;0.6867
sõjaliste manöövritega jaapani;0.6844
europarlamendi valimisprogrammi põhimõtteid;0.6836
tähendab oluline rõhutada;0.682
palga tähendab erinevate;0.6805
pankadele otse väärtpaberi;0.6779
kärpeid vähem lärmi;0.6775
mereväe manöövrite mustal;0.6765
rikastada murelikuks tundub;0.6762
võimalus tegeleda suurte;0.6742
18 maini heakorrastustalguid;0.672
viskame pilgu euroopa;0.6718
paljastas lapspornotootjate võrgustiku;0.6718
kajastuma haigekassa hinnakirjades;0.6708
inimestele nelja protsendi;0.6707
ida-tallinna keskhaigla lääne-tallinna;0.6704
sissemaksed pensionisambasse 2010;0.6702
leevendamisele uute töökohtade;0.668
uudistetoimetus kokkuvõtte reedest;0.6672
ühesuurune keskmise palga;0.6661
jaotub haiglate laiali;0.6644
radioloogia anestesioloogia operatsiooni;0.6632
muinsuskaitsekuu raames korraldatakse;0.6626
kontekstis lääne kultuuris;0.6612
koondatud inimesed tänase;0.6612
soovijaid neljandik sambaga;0.6594
lõppjärgus kinnitas sealne;0.6593
õiguse ajutiselt mitteteisesse;0.6587
parim majanduspoliitika tõhus;0.6584
soomest räägib festivali;0.658
kaitseminister andis õhujõududele;0.6577
ajal erakond lähtub;0.6572
seitsmetunnise tööpäeva kaheksatunniseks;0.6559
õudus- fantaasiafilmide liigitada;0.6557
vähem taol ütles;0.6556
lauldi neljandat korda;0.6555
vanastigi pillisaadet liikumist;0.6553
jutustab mõõde filmitegijat;0.6535
ütles sammas kasulikum;0.6532
räägibki keha inimest;0.6532
täna õhtul tõenäoliselt;0.6524
keskkonda maa-amet viimase;0.6524
tohutut kinnisideed inimkehaga;0.6521
mõjub tänavu radikaalse;0.65
suudaksime ajada euroopas;0.6473
astub festivalil kanada;0.6454
ütles täna suurettevõtjatega;0.6441
vene president dmitri;0.6434
algas laste koolinoorte;0.643
hävitatakse ongi vahend;0.6427
avamist tõhusam vahend;0.6425
valivad valivad hendrik;0.6414
erisi andsin ülevaadet;0.6409
muudatused haiglatele planeeritud;0.6404
aastatel originaali muretse;0.6403
liitunute asekantsler veiko;0.6378
luurelennukeid haapsalus algab;0.6367
eemaldatakse kenk paidest;0.6364
taol ütles sissejuhatavas;0.6362
üksinda eestit esindades;0.6361
900 alustatakse tallinna;0.6354
eestis lauldakse paistab;0.6341
sõnul riik huvitatud;0.6333
poisid juuste õpetaja;0.6333
nähtust-kuuldust lausa vaimustatud;0.6329
riigi huvides vaatame;0.6329
materjali seaduslikule kopeerimisele;0.6327
uues kuues vanadel;0.6325
eesti väärtpaberite keskregistris;0.6318
publica liidu tugevuseks;0.6309
kelam võttis erakonna;0.6306
loomisele sõnul luuakse;0.6304
otsustama kirjutada aasta;0.6299
inimestele riik raha;0.6294
9000 inimest 90-st;0.629
majandusest rääkides keskendutakse;0.6279
sealne liider sergei;0.6274
õhtuks tuul nõrgeneb;0.6271
abhaasia osseetia vastavad;0.625
pommirünnakutes kannatanud gruusia;0.625
võtmes laulma hakkava;0.6234
ühepoolseid otsuseid osapooled;0.6234
langetati röövlid võitsid;0.623
kaasaegseks tänapäevaseks pannakse;0.6226
