keyphrase;score
esinenud filipiinide kammerkoor;0.7482
inimeste olekut laval;0.7285
folkloorifestival 28 koorinud;0.7086
koorifestival korraldatakse aasta;0.6904
külalismaadest täpset reglement;0.6874
kontsertkoorid üldse võrdlema;0.6871
euroopast võrdlemisi võimelisus;0.6866
näidata lühikese programmiga;0.6827
meeskooriga võitis meeskooride;0.682
lühikese programmiga küllalt;0.6753
jäi hindamine kriteeriumitele;0.6747
tea tõsiselt hääletus;0.6727
õigesti kuus kontserti;0.6704
pakkuda aasta rääkinud;0.6685
esimene muusika ehitati;0.6683
toretsevad no konkursid;0.6682
konservatooriumi tütarlastekoor öelda;0.6675
ungari nõukogude sõprusühingu;0.6658
erilisi tähelepanekuid kontserdile;0.6651
publikut varem silmaga;0.664
kasulik koorile lauljate;0.6636
imet koorilisel arvates;0.6633
osavõtjatega tallinnas paraku;0.6632
altarid publik žürii;0.6621
ungarist rahvusvaheliselt laulukonkursilt;0.6618
näod kooril selletaolist;0.6588
suur eksperimentaalshow taevaste;0.6587
pärjatutena sattumine üldse;0.6557
kutsutud kaks kindlat;0.6544
veidikene suurem mõnus;0.6542
kuulas pela partabki;0.6541
emotsionaalne külg olulisem;0.6521
juhid direktorid pluss;0.6517
muusikat alasid vaikselt;0.6515
kategoorias kaunikesti sümpaatsed;0.6514
huumorit hoida publikul;0.6503
soomest tšehhist kaks;0.6502
nimelisel festivalil käinud;0.6495
osales 28 suri;0.6485
elamusterikas suvi ilusad;0.6472
konkurss 10 sõitsime;0.647
kontserdid üldse toimusid;0.6465
kontserdi andmise võimalust;0.6453
tasemega ütlevad kooride;0.6452
budapestist finantsiliste nimedega;0.6451
esimees lausus soojasõnu;0.6449
võluva itaalia meeskooriga;0.6439
koorifestivalidel juhid direktorid;0.6433
juhtus erilisel kokkuvõtmismomendil;0.6429
vähe euroopa riike;0.642
doonolejal parlamendihoonele kaunis;0.6416
kategoorias esimese koha;0.641
mugandama saalile erilisi;0.6401
tehnil nime varem;0.6401
lauljatel vead paremini;0.6399
liikmed aastatel ettepaneku;0.6396
õhtul laureaadid kontsert;0.6396
intonatsiooniliselt intervjuud inflatsiooni;0.6387
jälle publikuks maailma;0.6359
budapesti televisioonile õpetlik;0.6359
punkti meistriks punkt;0.6358
laulu järjest pluss;0.6355
mainega debretsinis õnnestu;0.6349
tšehhoslovakkia suure segakooriga;0.6339
suutsime täis laulda;0.6335
võtnud eesti koolidest;0.6328
serenaadide laulmine erinevates;0.6327
kohanemisaeg minimaalne kuskilt;0.6323
12-ni võeti lindile;0.6321
maadel giganti tormis;0.6319
saalis proovile publikut;0.6317
esile tõusnud eerika;0.631
kooris absoluutse kuulmisega;0.6306
videolindilt võeti väiksele;0.6303
puhkus suvel puhkus;0.6298
taseme osa võtta;0.6298
tähendab põhimõttel lavastuslikult;0.6283
ratassepp ettepaneku tundsime;0.6254
ehitati partituuri täitmine;0.625
veski lämberg jürgen;0.6247
päeval rongisõit linna;0.6241
