keyphrase;score
mõtleme kultuuridokumendist helilooja;0.7571
usun külastaja kontserte;0.7413
pilku eesti muusikaelule;0.6847
helilooja suhe toimuvasse;0.6793
eestis annavad pildile;0.6774
kogunemised võib-olla laiemalt;0.6737
jääb 25 40;0.6698
palju-palju piisavalt tegelikult;0.6655
pala jätnud õige;0.6613
asi arust oluline;0.6586
mõttes tõepoolest orgaaniline;0.656
pillimängijaid toob esile;0.6557
mõõde presidendi twitteri;0.6557
erinevus tekkis esimese;0.6556
huvitavaid inimesi järgus;0.6549
toimuva vastandatud heliloomingu;0.654
päevade festivalil kuuldu;0.6532
80 raskeid operatsioone;0.6525
muusika päevad 2013;0.6514
tänavusele festivalile noori;0.6509
paindlik uuenduslikele ideedele;0.6489
krigul tänavuse festivali;0.6446
kõrvu jäid muljet;0.6445
elamused eritüübilised kaugem;0.6379
inimene arvab suhestuda;0.6373
rõõmustab tartus toimub;0.637
hooli asuva ajaloolise;0.6357
sõltuvad institutsioonidest moel;0.6348
arvan mõttes rikastab;0.6339
korraldajad aasta kavandamisel;0.6336
juhatus kokkuleppe ratifitseerinud;0.6333
ajalugu püüaksime natukene;0.6329
eesti muusikat päevadel;0.6322
seoses mäletan enam-vähem;0.6306
kultuuriline avatus imponeerinud;0.6276
osapooled saavutasid esialgse;0.6269
loodetavasti tagasilöök ajutine;0.6255
igavaks muutunud vormis;0.6253
leida asju õnnestuvad;0.6252
muusikuid kunstiinimesi toetata;0.6222
kokkuleppe ametlikku jõustumist;0.6218
ilusti noored inimesed;0.6207
aastat eestis elanud;0.6201
väikseid delikaatseid kilde;0.6194
proovida avalikustamist tudengina;0.6185
näitab tegelikult teosel;0.6178
mõjutused sõnad maailmas;0.6168
teose 70-lt heliloojalt;0.6166
töötas permis 2006;0.6156
levivatesse stiilidest suundadest;0.6152
trio mängis tuntud;0.6149
lauljad viiuldajad loomulikult;0.6138
meelde mängulisus kureeritud;0.6134
kliima nimelt teatav;0.6123
lihtsalt puhtalt abstraktse;0.611
