keyphrase;score
näiteks vanaema seeliku;0.7426
pisikesest öeldakse no;0.7121
vaatas päiksevärvid loojaminemine;0.6953
hoiab hästi hoitud;0.687
-le liialdasin no;0.681
püsib õige paljud;0.6774
oligi nähtudes granaati;0.6747
juukselise niukseid kuskilt;0.6683
tubli poiss vaatame;0.6669
kihti kits meestele;0.6654
koha kunagisi alko;0.6636
raudtee valesse arvan;0.6622
tekkima pahameel kasvab;0.662
ainetel ööülikool tänab;0.6606
tõmmati seinad vajuma;0.66
tähtsad sündmused valmistusid;0.6595
toolid hobu toome;0.6593
sõjajärgne aeg olukord;0.6565
magama und naabripoisiga;0.6547
innustab sooviksime lapsele;0.6543
teritud annab vanemaid;0.654
võtta niitmine käis;0.6537
süda valutab kole;0.6535
puhtaks pesnud ilusti;0.6507
varajases lapseeas vanaisa;0.6506
käituvad selge pilt;0.6487
silm vanematel tavaliselt;0.6485
suhtlemise vahetu kogemuse;0.6478
palveraamatu luges tükk;0.6458
toppisin piibu ilusti;0.6452
targemaks inimene õppides;0.6443
ongi eneserahuldamine lapsel;0.6428
niuksed masuuritatud tahtsid;0.6418
häbi arvan mõte;0.6416
töö tööprodukt tegijat;0.6407
vanemad räägivad lapsega;0.6405
intuitsiooni oluline tegutses;0.6394
tegutses lugu meelde;0.639
nuusutasime tubakat tubakat;0.6386
töö väikse lapse;0.638
tahad soovid tööd;0.6376
kuskile öelge kohtunud;0.6374
luua üldse õnnelikud;0.6373
käsud-keelud asi tekkis;0.6371
taine põhupeapuupea kapsapea;0.6367
tegu tuju paar;0.6366
vana vanaisast mõtlen;0.6366
söönud istusin sepikoja;0.6365
imetalu rajada kiviaia;0.6356
ütelda totalitaarses ühiskonnas;0.6339
jõudsin võeti niukene;0.6333
saamise teadasaamise tähtsamad;0.6331
panna sõitsime lossihoovis;0.6329
tegemisel vanavanaisa võttis;0.6329
jest elab sedalaadi;0.6316
sõita küüni tööpäevale;0.6308
teadnud täpselt viimane;0.6292
aega mõtelda võtsin;0.6287
käikiga ikke unustamatu;0.6269
kuju jäävad tea;0.6268
määral usutakse usaldatakse;0.6244
vaata tegutseb mõtte;0.6238
kirjutad laps magab;0.6238
käsikirjad pandud põlema;0.6232
paneme põlema elust;0.6227
hambad tungisid vihaga;0.6223
ootasin ükskord kasvavad;0.6221
tõmbas koha päeval;0.6219
servast kinni vaatasin;0.6212
kuulasin kuskilt kõlast;0.6208
hommikul varakult lahti;0.6203
jälle uuesti jälle;0.6198
poistele piibutuju tavaliselt;0.6181
kuskile vaikse ookeani;0.6176
kuressaares kaks külaks;0.6176
üldse mõtet üldse;0.6174
häda jõulukingiks parajasti;0.6163
hoiakud lapsele traumeeriv;0.6155
tähtsusega sõltub sõltu;0.6152
