keyphrase;score
eriti huvitab lausemünt;0.7406
kodanikukalduvustega inimene raamatuid;0.7069
kirjutab kirjeldaks saaremaaolusid;0.6947
probleemi kaks-kolm 1000;0.6936
kampa jäänodamistegamp mees;0.6775
näiteks friedebert tuglased;0.6725
lugeda lihtsalt iseendale;0.6723
niisamuti arvan aerul;0.67
suruda väikesesse joonisesse;0.669
kättesaadav arvan hinda;0.6624
vingusite kirved paukusid;0.6617
elust reaalsusest tükk;0.6608
töötatud süsteem loonud;0.6599
loodusega põhjalikumaks tutvumiseks;0.6597
isamaasõja ajal sõitsite;0.6589
tähendab osta koguda;0.6588
tähendab lahti tahab;0.6575
mäletan raamatukuju antud;0.6564
oluline näiteks väetise;0.6559
uuris muinasjuttude minekut;0.6559
näeme teinekord leiutanud;0.655
küllap usu moe;0.6549
silmaga nägema ninaga;0.6544
põgenes ööl sõrvest;0.6543
kombel pääle tükkiv;0.6534
suuremat autorit esimese;0.6519
väljavõtted ongi terve;0.6504
rahvaseaduses täistera põhjalikult;0.6489
verd kirjutama arvan;0.648
ilukirjanduses lugu lugenud;0.6477
hea raamatut kasutada;0.6435
ajal professor tartus;0.6424
viimane vandiraiuja hädas;0.6421
teada külaliste kiitleme;0.6412
loodusteadlane nalja rehkesid;0.6412
osa kümnendikku linnaosa;0.6411
rütmis asjale lähenemine;0.6407
võtad raamatu säkisinud;0.6405
süües kasvab isu;0.6382
tean propageerinud nimelt;0.6379
kogutud teosed kodus;0.6366
aeg prohvet mans;0.6365
43 aastal aarele;0.6358
võtan püssirohtu laiali;0.6345
esimese raamatu pidalitõve;0.6345
looduses seotud võtame;0.6343
hinna hinna odavamaks;0.6339
pilt seinal astub;0.6336
tsaariajalgi palju-palju aastaid;0.6325
töösaarlastest väljarändajatest koguteoses;0.6305
armulised kergem säält;0.6302
laiali paisatud koondama;0.6295
tuulise ranna esimeses;0.6286
sõites väikese kalalaevadel;0.6286
paatidega kusagile läände;0.6285
kodus selgemini meeles;0.6276
jalgratta ammu leiutanud;0.6269
autol kujunenud peaksidki;0.6263
talgud võib-olla viljapeksutalgud;0.6259
kirjutanud näiteks esimese;0.6256
rahvas jõukamaks uusi;0.624
ühtseks libist mõtlesin;0.6239
aastal 1901 1906;0.6237
seotud võtame suure;0.6236
materjal ajaloost näide;0.6232
mõtlesin ammutada otsinud;0.6232
korda lugenud tammsaare;0.6231
teinekord küla pareedest;0.6224
suurt sõpra kogus;0.6224
mäletan nõia tütart;0.6223
peitma ütleme näiteks;0.6218
bussis näiteks lasevad;0.6204
kogunud lihtsalt kanadat;0.6195
jõukamaks uusi kortereid;0.6195
nsv rahvakirjaniku isikliku;0.6193
kaaga suurema pieteediga;0.6186
vaja näiteks kirjandusteooriate;0.6185
jäskist füüsikud matemaatikud;0.6183
lihtsalt kanadat puudutava;0.6162
väljarändajatest läänder siirdusid;0.6159
lausetes esimestes ridades;0.6149
kaks päeva pühade;0.6141
sibeliuse finlandia käekiri;0.6122
võib-olla väärtuslikum küllap;0.6122
impulsid tööks salutuste;0.6118
leidnud lihtsalt vorm;0.6108
moe ostetakse ostab;0.6099
kasutada meelde tuletada;0.6097
tellija materjali vaja;0.6097
püüdsime ergi kalameestega;0.609
saart valmis kirikuid;0.6089
päämiselt äre teaduslikud;0.6087
lausega noortest autogrammi;0.6081
kuskilt tuntud teada;0.6068
täheleraamat diskreetne delikaatne;0.6063
osas näitaks eesti;0.6062
kössis sisemise nisuse;0.6059
200 kommuuni marksistide;0.6058
päämiselt öelda saamahimust;0.6055
külastajad põgenes 16;0.6046
tooma plahvata võib-olla;0.6045
inimesi transistorraadiod bussis;0.6034
alusel loodud usulistel;0.6034
liibüas saaravad show;0.6034
lugenud dostojevski kuritöö;0.6024
dostojevski asjad korda;0.6024
materjali hetkedes selged;0.6023
vorm ammu mäletan;0.602
liibrist kord pikana;0.6004
säkisinud hirmsasti huvitama;0.6003
konkreetse saare väljamõeldud;0.5994
nägu ruumi elaval;0.5993
kodust kaugel-kaugel saarega;0.5992
asi toimuma konkreetse;0.5991
püüdma no tõmbama;0.5983
algust vaevalt tähendab;0.5983
näiteks kolm kolm;0.5962
saare pääl asi;0.5953
raadiot arust väga-väga;0.5942
tänapäeva nüüdisaega kogunud;0.5928
moes välismaal moes;0.5923
arvan aerul piibul;0.5905
kirjandusteadust ütleme ütleme;0.5903
maa üksindusse viikiandid;0.5883
tunne kindlasti süvenenud;0.5881
näiteks esimese raamatu;0.5874
läänerannikul suurema kuuvere;0.5866
eestel ütleb suuremat;0.585
raamat püha satub;0.5846
maade kirjandust rahvaste;0.5845
rannikul harjumaa rannikul;0.5834
saaremaa räägitakse ajaloolane;0.5829
loalgi pisut-pisut isikut;0.5828
palun kommuuni teemade;0.5809
teaduslikud raamatud ilukirjanduslikku;0.5795
viitsütikuga pommi suurt;0.5782
rahvaste kirjandusega eriti;0.577
