keyphrase;score
lavakasse loodan eksamikomisjonid;0.7302
ütles võimalusi tegelikult;0.6938
alguses esiplaanile trügida;0.6935
üpris passiivne sähvatus;0.6918
koolis üheteistkümnendas klassis;0.6897
sõbrad nüansse häbenetakse;0.6887
kahte identset inimest;0.6873
vaatuses vaatame kuskilt;0.6824
näed käisin muusikakeskkoolis;0.6824
nimelt eriala huvitas;0.6823
arust erilist emont;0.6821
kohtades kunstikoolis näitagi;0.6725
q näiteks peas;0.6716
kellegile 10 muna;0.6712
näiteks tänavaküsitlust eriti;0.6686
tegelikult õudne olekski;0.6669
näiteks võib-olla kooli;0.6624
reporteriks koolis algusest;0.6607
jää toimib ütleme;0.6596
tõesõna lasta lastel;0.6578
käinud asjadega näiteks;0.6573
tähendab egoistlik kujutan;0.657
vormik mõttes mõttes;0.656
hullu gaasini inimühiskonnale;0.6554
tegelikult alguses kaheksandasse;0.652
mõttes andnud põhikool;0.6509
hea suhtleja suhtuma;0.6507
tänane karikakramängusaade räägib;0.6482
žurnalistikat näiteks nimelt;0.6473
tahan õppima mäena;0.6463
suhtuvad endaealiste keskkoolis;0.646
telekat tegeleda ütleme;0.6444
laulmas natuke raske;0.6436
suhtuvad suhtesse lapsesse;0.6435
eriti kujutaks jälle;0.6419
raha küsige raha;0.6416
majanduskool jäääri kool;0.6412
meeldivad muinasjutud tea;0.6411
võimalusi kasutada perekonna;0.6407
laps kooli täiskasvanu;0.64
kool võta aeg-ajalt;0.6383
aja võib-olla põnevamaid;0.638
huvitavam olulisem nii-öelda;0.6373
tahad kuskile teatud;0.636
kahetsema kahetsema jätnud;0.6347
huvitav käisime rääkisime;0.6345
õpetavad partnerid idee;0.6341
tõeliselt saane elatustase;0.6341
teadmikud ülikooli annavad;0.6314
õppisid hea tähtis;0.6314
jäetakse paneme koolne;0.6306
kooli tunnet tahaks;0.6296
yhte eriala põhiline;0.6296
aastat muinasjututeadlaseks jälle;0.6291
isiksus väljapaistvad jälle;0.629
võimalust kuskile lihtsalt;0.6273
tüdrukud meerimine arenenud;0.6273
võimalusi raadios huvitav;0.6271
öeldakse diaat pommiähvardus;0.6263
erialale ala ütleme;0.6262
vähem õpitakse erialas;0.6245
suudaksin perekonda määralgi;0.6242
taguda mõttes sedasi;0.6239
tegelikult klass üpris;0.6225
õmbles neoon kardetakse;0.6198
laiali koolipeod tähendab;0.6196
summasid andma haridussaadet;0.619
sõjanupu vajuta keera;0.6183
erineks hallist massist;0.6179
natuke natuke hiljem;0.617
õnne ütles võimalusi;0.6165
koolitaksime välismaal nats;0.6155
ühtub joão vana;0.6154
poistest noorem käib;0.6153
klassi inimestest jäävad;0.6147
kuulamist õpite tallinna;0.6145
arusaadav natukene võib-olla;0.6143
laulukooris jõuan saadet;0.6143
kuskilt sõpru kehtib;0.6138
rahatähed näiteks ülikooli;0.613
olegi eriline lihtsalt;0.6127
mõistetavalt hull loodan;0.6122
silmad poiss reageeri;0.6109
suhtuma inimestesse avati;0.6103
käskkirja koolis teatali;0.6102
meeldib raha tähendab;0.6102
koolis käinud arvan;0.6096
vahetust põhjus jäid;0.6091
klassiklassis võib-olla sümpatiseerib;0.6091
teate täna koolis;0.6088
jagasime aru haarasid;0.6078
arust pidutsemine joomine;0.6078
kunstiülikooli kahjuks vaimustatud;0.6061
klass jõudnud räägivad;0.6052
näitlejaks tulevik ilus;0.6047
elatustase kõrge näiteks;0.6036
alguse keskkoolist klassiklassis;0.6026
uusi hullemaid ;0.6024
mõistada suhtuvad endaealiste;0.6022
tartusse tahan tartu;0.6017
kahetse lollusi mõtle;0.6015
lastel näljas vaesuses;0.6007
taashoidlik tütar vaatuses;0.6006
asi niikuinii arvan;0.6006
suunitlema elu suunama;0.6002
kaastööd teatud sümboolse;0.5996
öelda teooriat traagikat;0.5994
tore b-klassiõpetaja lõbus;0.5992
inimesed tööd alaealistest;0.5981
ajast keskkoolis võtnud;0.5973
näiteks ülikooli tahad;0.5967
pingutavad neljade viite;0.5953
pealehakkamist vaja julge;0.5951
vaimustatud joonistamisoskustest tea;0.5935
siukse välk selgest;0.5934
võimalusi tahan tahan;0.5927
maailmas vaja käijeldubki;0.5926
ühend viimane põhiliselt;0.5923
laulmist õppima elan;0.5922
kommi vihkavad õhku;0.5909
plussid miinused õpib;0.5908
särades esineda kuulevad;0.5903
julged hea hea;0.5894
kirjutavad õppisime kirjutavad;0.5891
kuulsite lehest raadiost;0.5882
kõht tühi jälle;0.5882
elust rõõmu täpselt;0.5881
õnnelik õnnelik rõõmsad;0.588
vaatab kurva näoga;0.588
võtame natuke hiljem;0.5869
ütleks üpris passiivne;0.5865
haiget hoida sütiaadist;0.5858
tühi jälle süüa;0.5853
juttu rääkimas inimesi;0.5843
tähele pannud meeklassi;0.5835
müügi teatud piiride;0.5824
näitlemine ainuke mõeldav;0.5789
näolsel asjast peaasi;0.5789
päev õpetajate päev;0.5785
ilusti õnnelikult ela;0.5771
kooliskäimise aja erinevates;0.5767
võimalus koolides jäädakse;0.576
matemaatilisi aineid keeli;0.5735
usu arust tavaliselt;0.5726
klassiõde tõi tõi;0.572
raadios karmen keskkooli;0.5698
ükskord filmivõtetel massi;0.5693
kommi tähendab toovad;0.5682
seistakse läbivedamist muusika;0.5648
joonealuseks inimesed maksavad;0.5631
erialas tele raadiomajas;0.5618
niikuinii ahistama meeldima;0.5605
sõõrad aitavad vanemad;0.5598
miimil miimika hea;0.5595
täpselt puust punaselt;0.5586
kooli esimese korraga;0.5532
neoon kardetakse erineda;0.5509
usu kuskile tasulisse;0.55
kuue kuus 12;0.5495
vaatavad imelikult hähvast;0.5483
üldse sümboolne sümboolselt;0.5424
tahaks erkis kunstiülikooli;0.5422
vaesuses virelema las;0.5355
aega logelad maha;0.5351
õiged õpetajad nagunii;0.5293
aeg mossita aeg;0.5267
üldse võib-olla julgeta;0.5251
erakordselt vaimustav tegelikult;0.5155
tulekuga inimeses muutub;0.5003
inimesi lõbustada lõbustada;0.4876
massist may erima;0.4813
tahavad pidutseda las;0.4481
head vead köidab;0.3567
logeleda ajada mõtet;0.3561
miinused õpib hästi;0.3503
tohutuid summasid andma;0.3001
vaja rikast meest;0.2949
öeldakse laps kooli;0.2922
tähendab tulevik lavakasse;0.2878
identset inimest lihtsalt;0.2854
koolist elust rõõmu;0.2823
huvid mõttes üpris;0.2798
näiteks näiteks arust;0.2535
hea tähtis töös;0.2487
arust ajal asju;0.2417
õpetajate päev natuke;0.2411
elus raha tegelikult;0.24
õppima selgitati alguses;0.232
korraga nädalal tea;0.2231
lõpetad tähtis tahavad;0.2195
lihtsalt räägid ajal;0.2173
tsikk õpid tuleviku;0.2139
tavalises keskkoolis eripärane;0.213
raha loomulikult võtan;0.211
kuskile nõuab raha;0.2082
raske pealehakkamist nimelt;0.1768
eesti keelt õppima;0.154
tähendab kurb lubada;0.1315
teatali vägeva laabus;0.1311
eriti tähtis peaasi;0.0955
