keyphrase;score
konservatooriumi kammerorkestrit juhatab;0.7921
interprojektidele mõtlen 50;0.7111
hooajal eriti mozarti;0.7089
dirigendiks õpilastest õpilastega;0.7047
mõte orkester üldse;0.6925
aasta jõulud muusikutele;0.6909
solistina tallinna trio;0.6881
viiuliklassis 68 aastal;0.6853
maailmatähti võib-olla põikab;0.6834
huvitavad solistikarjäär tegelikult;0.6816
dirigentide kukkunud dirigendiks;0.6792
esinemiste tähtsamad esinemised;0.6748
kasvatanud professionaalne dirigenti;0.6744
tšehhoslovakkia soomega muusikaharidus;0.6737
jyvaskyla suvel orkestriga;0.6736
lihtsalt tähendab tasapisi;0.6727
tähendab proovida õie;0.6703
tseedursonaati 20 aastat;0.6701
aastat interpreedi juubeli;0.6693
orkestrinädalased kursused võtsid;0.6691
küllalt pingeline töö;0.6677
mänginud tänavu aasta;0.6662
paljud eesti interpreedid;0.6619
jäänud kaks õppejõudu;0.6618
keelpillimängijatele kuskile koristajaks;0.6615
no hoian 10;0.6608
klaverit mängima panna;0.6598
rääkis õpingutest kujunemisteist;0.6589
päev juhtumeid aldirühma;0.658
ütleme konservatooriumis ütles;0.6554
loovutada õhtu mozartile;0.6548
kavas saade rääkis;0.6544
suvekursustest soomes loominguline;0.6535
töö suurest rõõmust;0.6523
aastast pedagoog tallinna;0.6513
tänavu aasta moodsate;0.6509
koorilaulmine kaugeltki noored;0.6506
kutselist kammerorkestrit kutselist;0.6503
eestis soolokontsertidest põhjust;0.6501
kunstiliseks juhiks pedagoogiks;0.6495
orkester tegutseb veendunud;0.6494
nonii tehtatest dirigent;0.6485
muusikaharidus kõrgelt koteeritav;0.6471
saates vaatluse viimased;0.6463
meel häbenema professionaalse;0.6448
tavaliselt toetust pankadelt;0.6446
-st esimene nii-öelda;0.6439
ajast 90 protsenti;0.6424
pingsalt otsin inimest;0.6422
kasu suurem tihtipeale;0.6421
maades hinnatakse suusatama;0.6415
maailma noored moodustavad;0.6412
henri messias kavas;0.6396
tänini konservatooriumis eile;0.6385
praktiliselt palkuri 20;0.6378
hispaanias ütleme riigid;0.6373
rahalises loomingulises mõttes;0.6369
maitsega võib-olla tõsiseltvõetav;0.6361
tööle lõpetame lõpuosaga;0.6354
lähebki esimene osa;0.6351
kerge õppida õpihimuline;0.6345
võtate meeldivad hetked;0.6338
meelitas noori sugugi;0.632
vabalt toita nii-öelda;0.6311
korrutada seitsmeteistkümnega lisakulutused;0.6303
sobilik suudaks austavat;0.6293
tütarlaps möödunud aasta;0.6289
ootab praktiliselt palkuri;0.6287
terveid pisikust suudab;0.6283
tõsiseltvõetav pakkumine mõtlen;0.628
varsti tühjaks tipptasemega;0.6271
sponsori lätlastele makstakse;0.6268
mängib puhtasse mängimise;0.625
kole tõsistel teemadel;0.6236
suurem ettevõtmine tõnu;0.6229
finaalist jäi noatera;0.6227
mõttes pealegi libedale;0.6223
katsumusi eestimaal mängiks;0.6222
muusikat unustad asjad;0.6221
tuleorkester sügavuti areneda;0.622
viiekordse vahega teisipidi;0.6218
hoida proovidel käia;0.6215
inimesele maksta kuus;0.6199
parajasti enamasti õigeks;0.6191
sümpaatsed muusikud tutvust;0.6188
kultuuri subsideerimist toetamist;0.6185
tihtipeale saatnud ütleme;0.6176
võrreldes möödunud aastatega;0.6173
šveitsis kirjadega käisin;0.6168
parema meelega nimetan;0.6158
lattu loomulikult põhjustel;0.6156
palgaline koht loomulikult;0.6141
loomulikult orkester mängib;0.6126
tööd laste proportsionaalselt;0.6115
käisin toetaja sõber;0.6107
orkestri loomine ammune;0.6092
juurtega saali saali;0.6088
pealtvaateossa jäänud häbene;0.6087
palgal tähendab elavad;0.6085
õige segab tööd;0.6079
süldibänd tendents elan;0.6078
pikaajalised plaanid ütleme;0.6078
nimetavadki niiet keratsi;0.6072
välistatud maailmas tasapisi;0.6069
kontserti anname vabariiki;0.6062
sündis sündis dirigendiks;0.606
taseme sobivad oodatakse;0.6059
haridus konservatooriumi piires;0.6054
plaadistamised sakslastega tseedil;0.6035
jääb varsti tühjaks;0.6028
16 keskeltläbi pluss;0.6022
saksamaal aastavahetusel maailma;0.6022
suuri raskusi viis;0.6018
erialast maailmas leidnud;0.6
jõuga tegigi eeskujusid;0.5993
võib-olla võtamegi tänases;0.5993
õieti tööst ütleme;0.5983
detsembrist rääkida kaheksandal;0.5978
teate tegelikult kolm;0.5967
käib tavaliselt palutakse;0.5965
üldiselt lood täitsa;0.5959
külgele häbi pikaajalised;0.5942
võtma võtan sugugi;0.5941
pannud natuke püütakse;0.5932
pidudelt lillepeod ütleme;0.5926
jälle jälle jälle;0.5913
kindlasti täpne kuopios;0.5904
orkestrid tavaliselt toetust;0.5903
õiget seitsmeteistkümnekesi väikses;0.5885
gerretz kaasa tõeline;0.587
šveitsi turismimatkad huvitavad;0.5867
trio mängib lõbuks;0.5862
näiteid väheseid interpreedi;0.5862
suudab elatada võimalik;0.5854
kena interpreedid õppejõududeks;0.5837
tänapäeval usu võib-olla;0.5812
leiavad ala maailmast;0.5804
häbene öelda tähenda;0.5793
muusiku mahu mõtlen;0.5792
rühmastakse õppima ameerikasse;0.5786
näeksid maailmas tahes-tahtmata;0.5757
leping seaga jaber;0.5748
lõpetame lõpuosaga arkanšellogorelli;0.5745
68 aastal aspirantuuri;0.5741
eesti piiris hooajal;0.5736
üldse sündis sündis;0.5735
eluajal no näiteks;0.573
vabalt kasvulistega tegutseda;0.5713
ühiskondlikult aastad võib-olla;0.5689
marisid ütlesin kolmastutena;0.5687
asjad kahjuks millegipärast;0.5674
korras asja isetegevuslikud;0.5673
eluaeg pedagoogitööd kahetse;0.5669
õpilased tallinna õpilased;0.5635
tegelikult käegakatsutavad märgatavad;0.5537
tellitakse tahetakse kuulata;0.5537
asi surnud researchi;0.5511
lastele selge issand;0.5488
pluss võib-olla vähe;0.5434
nädalat kaks nädalat;0.5402
resultaadid tegelikult käegakatsutavad;0.5385
koopias näiteks pakutud;0.5358
üldse protsent lähebki;0.5239
hooaeg hea meel;0.5204
mängida tore kutsutakse;0.4904
saalid rahvast täis;0.4792
kolmandat osa adaadiot;0.4682
eestlane kaasaegse erandeid;0.3581
pahaks pane armastan;0.2844
kontsepteerida õigused moraalsed;0.281
tähendab elus palka;0.2734
tartus esinenud korda;0.2712
finaali pääsesid käisin;0.2672
palatersust paljud viiuldajad;0.2622
arvan üliõpilased üldiselt;0.258
küsimus üldse mõtle;0.2575
nägemine maailmas toimub;0.2564
leidnud inimese kahjuks;0.253
puudutanud üldiselt lood;0.2516
lisanud isiklikult vaatevinklist;0.2508
vahetanud põhjust arvan;0.245
pani tööle määral;0.243
hiljem parajasti enamasti;0.2269
leida maailmas probleemi;0.2266
seeni kasvab pelgalt;0.226
arvan protsent sponsorile;0.2238
põhjusega tellitakse tahetakse;0.2238
koolituse ajal maailma;0.2192
toimub räägita juttu;0.2173
inimesed orkestrit korda;0.2064
vägagi kerget muusikat;0.1902
aasta võimalik moel;0.1897
parema palgaga asutus;0.1835
kahjuks pakuti paremat;0.1824
tahab mängida tahab;0.1809
-st aprillist plaanis;0.1758
halvasti jõudis populaarsem;0.1637
öeldes väsisin lihtsalt;0.152
korrad kindlasti täpne;0.1366
aktuaalne õnneks leidub;0.0634
