keyphrase;score
kaante käsikirjas jääte;0.753
mõtlemine tormamine siia-sinna;0.717
kauplusest 100 sammu;0.7155
hõiskamine kannatatud hädadel;0.7128
nii-öelda tähtsamad mõelda;0.7128
jäeti viimati isekeskis;0.7112
hüüdis sõjapasun pruse;0.7112
tuba kaunis äkiline;0.7081
saadetud kurdab sulg;0.7069
kannata hakatus unenägija;0.7064
kaunis äkiline trepp;0.7021
väraval lahti murdnud;0.7006
kibedasti ametis astusin;0.698
pall es ütles;0.6962
tuhandekordne õhu helisenud;0.6951
ühtegi külges nik;0.6944
surmasuu karvakene hobuste;0.694
und ajab närvid;0.6938
armus kuu tänan;0.6922
idee fikson mõtleb;0.6918
tohib mängib mõttekujutus;0.6913
kindral väega vaenlasel;0.6909
tea liigutada vaatan;0.69
vaeste külast kahvatunud;0.6895
rea lendas rägisedes;0.6886
väikesi treppe tähele;0.6857
näoga vaene vabat;0.6841
näha rehnungidega kibedasti;0.6794
nädalate toas istub;0.6789
mureta inimesele kodu;0.6763
äkiline trepp viib;0.675
pääl hirmus hulga;0.6745
kuulnud käsikirja viima;0.6703
rüütel kaheksa päeva;0.6683
paisuvad kaks viimast;0.6679
taskust leitud astusin;0.6668
käin kirjatöö tähtsuse;0.666
veekindlat kappi küsisin;0.666
otsima maailmas mõtlesin;0.6659
lugema koht vaimustab;0.6655
väriseb tuletõrjujate selts;0.6654
laenab õli raha;0.6629
mõttekujutus kass hiirega;0.6628
lükkisid raamatuks puu;0.6624
viis minutit pääl;0.6615
mõelda söögilauale häda;0.6612
sugu rahvas ausamba;0.6608
surmani kurnab ütelge;0.6599
kaitseriista inimene nädalate;0.6587
viisud jalga elu;0.6585
aeglaselt kont painutab;0.6574
lühike anna seisuse;0.6562
ehitanud ütlesin töö;0.6554
kurb abitu pehmes;0.6553
heidan voodi vale;0.6524
paks tindijoon pall;0.6519
hukka käsikirja raamatukaupleja;0.6512
homme üüri tahetakse;0.6493
kuuega rüütel ajaülikonnas;0.6488
pilgates kuu usud;0.6484
kuu naeratas qq;0.6481
maksab aega lauris;0.648
aega ütles hirmsa;0.6477
vaatasin kaksteistkümmend kaks;0.6477
põrkab äkiliselt pöördest;0.6459
vaenlasel linna väraval;0.6454
tea õhtul istusin;0.6451
musudega oksudega nöörikson;0.6446
seisavad poolringis kolletub;0.6439
ütlevad loevad kriitika;0.6434
päeva kell viis;0.6426
mõõk kannel sõver;0.6426
liiguvad magus magus;0.642
koguma muutusid väikesteks;0.6418
liigub eemale kerged;0.6417
väikesteks lehe kujulisteks;0.6408
teema sõjariist asi;0.6404
väike õnnetus viimaks;0.6403
perenaine barneidu jalge;0.6397
vaatas naeratas osavõtlikult;0.6383
käsima näen väikesed;0.6375
arvatut mali lõbustas;0.6369
seletama külma loen;0.6366
loonud sõber kuue;0.6361
aastasin uksest ruttu;0.6346
viimse poogna viinsel;0.6345
õnnetus viimaks uulitsal;0.6345
tõsiseks kuu kõneles;0.6337
lõppu hümn kindral;0.6319
vaevata võtan 100;0.6313
jalanõude katkise kuuega;0.6311
pääd murtud kuud;0.6308
kuued selga viisud;0.6299
kuuljaid tõsiseks kuu;0.6296
kujutada jaja tähtsamat;0.6294
usu õndsaks teema;0.6294
inimene maailmas valmis;0.6291
helisenud luupainajat lahti;0.6287
silmad lahti kuu;0.6286
raudriie kõlba kandle;0.6267
jumala nalja jubama;0.6258
pigistasin silmad kinni;0.6256
loed loeks maksab;0.6253
kaks päevas hirmus;0.6244
valgusel jälle naeratasid;0.6238
kuulata koht haiget;0.6232
selts terve linn;0.6232
