keyphrase;score
kärtnas uue 20;0.774
uusi töökohti jüri;0.7067
homnegi päev sademeteta;0.7011
ajaloolisi ruume kasutati;0.6974
kõrvadele üritab takistada;0.696
laiune turvatsoon iisraeli;0.6951
istume vestleme söögisaalis;0.6929
põhikollektsioon loomaaia jääb;0.6919
realiseerimist eestis kiikatega;0.691
meelis rätsepa sõnul;0.6888
bensiinijaamad teatasid eile;0.6883
kauem võimul liidreid;0.6881
vajalikuks täielikku informatsiooni;0.6873
välispoliitika jääb muutumatuks;0.6867
200 350 kuupmeetrit;0.6835
etenduse sky kohapealse;0.6831
esitati kurtidele kõrvadele;0.6801
müüsime aasta äärekive;0.6795
kohtumisel ministritega soovitas;0.679
sademeteta puhub kirdetuul;0.6722
tegelased ajaloolise lossi;0.6716
kergkruusast ehitusplokke ehitajatele;0.67
150 kilomeetrit ekstreemsel;0.6694
kõnnitee äärekivisid kaevur;0.6687
tööga plaanime aasta;0.6677
külastajatel võimalus kella;0.6676
žüriile publikule hindamiseks;0.6671
üldse raske huvitav;0.6658
skulptuuri festival osaleb;0.6657
tööle asub viimasel;0.6635
muinasajahuvilisi päevade peakorraldaja;0.6634
väliskaubandusminister sõnul uuritakse;0.6629
pilgu 25 augustil;0.6627
lubas räis ühendriikide;0.6624
koguneb julgeolekunõukogu resolutsiooni;0.6623
tootmisliin tootmisvõimsus sõltub;0.6619
skulptorite eestist taanist;0.6617
-st aastast toona;0.6616
ihanoroviga valitsuse tegevust;0.6615
praktikas kombeks tänahommikusel;0.6611
paavo räägib lähemalt;0.6609
esimegi kujur festivalidel;0.6605
viimane loomaaia direktori;0.6604
teatasid eile jätkub;0.6599
toonud inimesi oluliseks;0.659
külas teatel mängitud;0.6587
kilomeetrit aasta müünud;0.6568
kinnitusel mõeldakse uuele;0.6566
ministritel kaadripuhastus teatas;0.6537
struktuuri muutustest regionaalpoliitikast;0.6536
kahtlematult atraktiivsem pealtvaatajatele;0.6534
eesti raadio uudistele;0.6533
järsult kasvanud osanud;0.6525
sekkuda lossis peremehetsesid;0.6524
kella kuueni toomas;0.6517
liin käivitub edasise;0.6511
moodi käituma inimene;0.651
käit kaubabetooni tänavas;0.6495
programmeeritud seadmed uue;0.6492
pealinnas beirutis kuulda;0.6492
räägib lähemalt tartumaal;0.649
käima kolmes vahetuses;0.6489
tallinna loomaaias algas;0.6487
ümberringi ehitatakse konkurendid;0.6487
suur tuleoht tänane;0.6484
tagasivaade suvesse mängiti;0.6475
võttis idee taskust;0.6475
õpivad osalejad lugu;0.6469
toona alustati hoidlikes;0.6468
kastrale nädala avalikkuse;0.645
mõeldud eesti turule;0.6449
hoidma janukovitš rõhutas;0.6446
edastatud pöördumises lubas;0.6443
täisautomaatne inimene paraku;0.6439
huvitav müür relvavõitluse;0.6432
aeg annab teada;0.6421
arutas täna valitsusjuhi;0.6413
kehastunud ütleme vaimudeks;0.6404
lossi pargis tänavu;0.6402
sõnul nõuab raja;0.6401
elanikku zidane'i kogunenud;0.6399
toimuvad lainud niuksed;0.6394
meremuuseumi direktor aarne;0.6393
raudrüüd soomussärki kaks;0.6387
rahastatud raadio telekanalis;0.638
kaks aastat columbia;0.6379
suure osa liibanoni;0.6376
gooti muinasajale riiet;0.6365
ehitab betoneks tallinna;0.6361
arved nolken naine;0.6347
ameerika presidendi vahetumist;0.6339
novikov venemaalt otsustanud;0.6327
muinasaegseid ehteid põletati;0.6327
reet grupp aasta;0.6311
tahaks kuulda lauseid;0.6307
verejooksu peatamiseks andis;0.6307
ehitusplokke ehitajatele nõudlus;0.6298
linnaõhurünnakute soovitas elanikel;0.6292
aasta näituse festivalidest;0.6277
paksult koristaja ütles;0.6266
hezbollah võitlejaid iisrael;0.6261
vaherahu resolutsioon luua;0.6259
toetajatega inimesed muretsevad;0.6249
täna alatskivi gümnaasiumis;0.6236
teatas riigis tõmbub;0.6234
10 õpilast osavõtjate;0.6225
ajal traktoristid ühiselamus;0.6219
muinasaeg häbeneda ütleme;0.6215
kehastab mõisate põletamise;0.6213
kindlad sündmused asjad;0.6209
elanud kostüümid saal;0.6208
tsirkuses kohata tallinna;0.6206
läänemeremaade minimalistliku skulptuuri;0.6201
muutusi kuubal kuuba;0.6197
valmimist unistamist parun;0.6192
aasta rahvarahutusi mõisate;0.6191
nimel usa rahastatud;0.6178
ukraina lõimumisele euroopa;0.6161
otsustanud hunt leopard;0.6161
sitkust suurepärast stressitaluvust;0.6161
viimistletud planks tööd;0.6161
rais kutsus kuubalasi;0.616
paraku elu näitab;0.6154
arvate animalistliku kunsti;0.6147
kohtunikekogul diskvalifitseerida tagalapataljoni;0.6139
lõpul soetati saksamaalt;0.6139
peaminister teatas omavalitsuse;0.6134
toodet võtta betooni;0.6133
kevade tunne kevadjaht;0.6128
pöördumise rais kutsus;0.6127
viikingipäevadel kujunenud kindlad;0.612
mängufilmi hullumeelsus pimestavad;0.6111
mehena elama ukraina;0.6099
mõttes kokkuvõtte alatskivi;0.6099
sõnasabast kinni hullu;0.6095
viikingipäevad õppida muinasaegsete;0.6091
käsmus viikingipäevadele võimalik;0.6088
relvadega tvd valmistab;0.6082
erna retke võitis;0.6082
natukene etenduse alguses;0.6078
kuidagimoodi aastal jälle;0.6076
päevas näed põhiliselt;0.6075
esitajad harjutanud pikalt;0.6073
triibuseelikud laulupeod orjaaegsed;0.6072
sündmuste keerises sekkuda;0.6048
castro rahvale anda;0.6043
tõenäoliselt toimetatakse naftal;0.6027
toimub ukrainas tsiviliseeritud;0.6007
mängiti 1905 aasta;0.5984
seakülast vastuseks küsimusele;0.5984
lahingud iisrael armee;0.5974
arvamust avaldada tõmmatakse;0.5966
põletamise noort preilit;0.5949
kokkuvõtte laupäevast viiendast;0.5936
preilit tantsib ballisaalis;0.5933
tore üritus mati;0.5898
naftat teatas türgi;0.5896
sajatanud suisa keeletu;0.5875
meeldib festival viimane;0.5873
uut segusõlme vana;0.5862
riigist võistlejatel läbida;0.5861
aastast toona alustati;0.585
riigis tavaliselt sega;0.5845
liiduga kuuba lükkas;0.5843
plaanis korraldada tänavu;0.5802
10 skulptorite eestist;0.5713
reservohvitseride võistkond tallinna;0.5699
valgamaal põhja-eestis püsib;0.5689
kaal organiseerinud taas;0.5646
räägiti valitsuses vajalikest;0.5626
istungil ministritele töövaldkonnal;0.5609
situatsioonis jalas eesti;0.5588
arutama nädala alguses;0.5584
nädala võimu ajutiselt;0.5403
lugu oskad tööttega;0.5335
inimese huvitanud käib;0.5153
kuubal kuuba kultuuriministri;0.4418
võimalusi tõenäoliselt toimetatakse;0.4036
mari-liis huvitavat aastat;0.3544
neli 10 meetrit;0.3091
vaba mehena mäletagi;0.2597
näitlejad lossis esimene;0.2576
maailma praktikas kombeks;0.2556
võistkond erna kohtunikekogul;0.2545
inimene paraku elu;0.2524
seisuga eestis eesti;0.2489
vana segusõlm suuda;0.2479
õpetab meistril ütleme;0.2473
nolken teada juhtus;0.2435
ministrite tegevusest välisminister;0.2408
oluliseks osaks kujunenud;0.2222
anda aega harjuda;0.2095
käsitöösuuna orientatsioon meistreid;0.2078
käituma inimene looma;0.2076
resolutsiooni teksti arutama;0.1993
idee taskust võtan;0.183
hoiatas kavas ulatuslikud;0.1726
oligi plaanis korraldada;0.1698
betoonitootja iko toora;0.1583
tingisid tootmise laiendamise;0.1531
