keyphrase;score
sära veendud asja;0.5889
vaimusilma püüdsin täpselt;0.5871
teadvasse tehnikaga tegelevad;0.5866
mist sõdida tihedas;0.5864
50 51 teaduste;0.5857
üksikud talud küla;0.5842
konstruktsiooni seisan tahtmine;0.5827
õpetlikum otsani maa;0.5827
jagannelis nimetada paljugi;0.5808
variantides lihtsalt raginal;0.5806
järk-järgult täpselt oska;0.5782
iseloomustada tähendab traditsiooniliselt;0.5773
200 koomilise maiguga;0.577
maailma suhtumisel kalassaarne;0.5755
lasusid õlul teaduste;0.5752
mail andnud mainimisväärset;0.5744
aega hädas saadeti;0.5727
ažeerimisel eesliinil rindepiirkonnas;0.5704
uut mootorratas suur;0.5697
vesta sunnibki metsikut;0.5696
puudutada küsimust väljendada;0.569
nonii lisadega lihtsalt;0.5682
keelatud astuda relvajõududesse;0.5674
nimi krundil nimi;0.5634
galaktikale vastama omapärane;0.563
ülikooli kunstiakadeemia üliõpilastest;0.5628
hoiti püssirohtu kursusekaaslased;0.5628
otsitud leitud lükkad;0.5622
enamiku uskunud enamik;0.559
mees haavata funktsioonide;0.5493
sakslaste kvalifitseeritult piirati;0.5483
septembril algas õppus;0.5464
harjumiseks anti aega;0.5451
vladivostok meta haigla;0.5442
kuu ajaga lasen;0.5436
mõtlema järk-järgult täpselt;0.5428
julgeteks sätte vaatamatuteks;0.5407
teadlaste mäletan näiteks;0.5339
harjuti puhtprofessionaalselt õppida;0.5321
100 lõpulijal eesti;0.531
asepresidendi kohused probleemi;0.53
ütleme kahe kurssasse;0.5205
rajooni pärnu linna;0.5151
leiab kinnitust paljudes;0.5142
kõne allagi avastust;0.5128
eelda põhimõtteid esitama;0.5
nädalas pidevalt harjutada;0.4983
tekkis kahtlus veendumus;0.4948
osakonna juhataja tookord;0.4936
tähendab sattusin kirjanduse;0.4743
annab elule meki;0.4354
aastat vana jäi;0.4301
akadeemia asepresidendi kohused;0.4167
41 aasta paanid;0.4104
kalades tahes tõelisena;0.3914
elule tänulik annab;0.3625
101 päev tähendab;0.3578
päev tund minut;0.3368
tehnika mõttelaadi teatud;0.322
mootorratta juhtimise ajal;0.3173
selgub 10-st 1000-st;0.3121
probleemi rohkuses ajal;0.3104
silma vähele metsik;0.3032
eraldi tähtis naine;0.3029
kallast näiteks raskelt;0.3007
eksperimendiga alguses vale;0.2923
alguses maalin õige;0.289
meremees sündisin 50;0.2844
aastail toimus lülitumine;0.271
juhataja instituudi direktor;0.2623
asjad jätnud silmapaari;0.2575
kujunes arusaam sakslased;0.2473
võrreldes enamiku uskunud;0.246
lõppes plahvatusega plahvatuse;0.2442
äärmiselt haruldane nähtus;0.2396
hästi olukord ajal;0.2395
viib mõttele asju;0.2386
heta esmakordselt tõsiselt;0.2379
akadeemia panin lihtsalt;0.2244
peamine ülesanne tähendab;0.2147
tähtsust oluline nähtavasti;0.2123
ettekujutus ajal küllaltki;0.2078
suurema huviga hiljem;0.1964
selgub jäänud kohutavalt;0.1733
