keyphrase;score
kujundatud lintidega näeb;0.7467
kirjandushuviline kuskilt seikleja;0.7172
kursis puudutab rahvakultuuri;0.7082
rahvariideid ütleme olulisemad;0.6742
untsakate instrumentaal-vokaalansamblisse plaadi;0.6705
liigu inimene õieti;0.6634
parem vahest ütleme;0.6614
kaastuule naka tuuleke;0.66
arst vanaisast figuuridest;0.6599
rootsi halb mõju;0.6598
tuksutab gerlast tahaksin;0.6581
paistab entusiasmi meeldiva;0.6578
minutit väljaku osa;0.6573
suur mõtleme suur;0.6564
tunni esimene külaline;0.654
hiiumaalt käib kuskile;0.6538
lapsepõlvetunnet tulisid bussiga;0.6523
isamaa sündisin tallinnas;0.6519
eestlaseks olemine verd;0.6497
tunnen kergesti rahva;0.649
rahulik asjaga arvan;0.6488
mõiste jõudiski lauteri;0.6482
panna ütleme nõukoguga;0.6479
tantsitakse mandril arvangi;0.647
nõukogude ajal lihtsalt;0.6469
asi tundub pillimängijatest;0.6433
konsulaadi galeriide mulgilaari;0.6431
geenidesse aja hämarat;0.643
seletama hiidlane kõlada;0.6419
mäletan astuma tallinna;0.6419
rääkida euroopa euroopa;0.6412
kala puhastama aeg;0.6411
suudelda annab tundele;0.6405
ajast seitsmeteistkümnendast sajandist;0.6399
elas 92 sajaprotsendilised;0.6388
11000 raamatut videokassetid;0.6383
kogemus ütleme laias;0.6379
zero pidigi tingimata;0.6363
viimase 10 aasta;0.6359
näitas versiooni lugesin;0.6344
soovitasid sullegi rääkida;0.6335
tantsu vaatajale usuliste;0.6333
nädala viimased päevad;0.633
paguluses rahvusvahelise mastaabiga;0.6316
palun lõpetuseks tunned;0.6302
lõpuks naiis naivism;0.6289
raadiojutud jääda tallinna-keskseks;0.6283
õla taguotsad hästi;0.6279
rõhut taastatud 18;0.6274
kahjuks eriti tõsiseltvõetavad;0.6267
informatsiooniline teadaanne juhtub;0.6264
tipus kruus teenime;0.6261
parle elmad tagurpidi;0.6257
pood tänav tänavalt;0.6248
lihtsalt mere tore;0.6245
elad eestis jumala;0.6244
tea viite minutitki;0.6244
vaadatakse ilmas toimub;0.6243
suurim kirjanikke põhielu;0.6243
ütlen otsad merre;0.6237
kaugemale aeda jäid;0.6237
andeks geenius geniaalsus;0.6232
ümberringi sõita saamadega;0.6231
ainukest admirali härraga;0.6229
vähesed teavad palmiku;0.6224
äsjaga kõlas pühapäeva;0.6211
avas inventari laenutas;0.621
tänapäeval perekondades aeg-ajalt;0.6202
