keyphrase;score
gauck nimetas president;0.7701
vahendab muljeid berliinist;0.7453
mõelda tihedas konkurentsis;0.7182
investeerivad e-kaubandusse eile;0.7012
pidevalt oluline mereohutusega;0.7007
inimesed jagamaks nõuandeid;0.697
eeldab koostööd erinevate;0.6934
alade osapoolte soovide;0.6921
suurhallis algab kell;0.6921
mängudega kaks tartu;0.6889
tseremooniat kavandatud kevadesse;0.6874
sektorites targem töö;0.687
mai olulisemad sündmused;0.6857
toimuvad aasta suvel;0.6821
teatas swedbank pangakaubanduse;0.6815
infovahetuse spetsiifikaga seonduva;0.6794
kaugemale jäävas koolimajas;0.6777
regulaarselt jätkab kalvi;0.6758
iidee monitooring teemadel;0.674
saabumist tekitades publiku;0.6731
kaubandus-tööstuskoja inimesed jagamaks;0.6719
hõreneb saju võimalus;0.6718
kontaveidil kaks matšpalli;0.6695
ettevõtjad optimistlikud no;0.6682
tugevalt arenenud rahvakunstialane;0.6663
istus kontserdisaali esiritta;0.6658
käigukatsetused toimuvad aasta;0.6653
ajal tuul puhanguline;0.6635
liigub madalrõhkkond baltimaade;0.6634
kalev suutis võita;0.6633
rebane soovin kaunist;0.6618
füüsilistesse poodidesse põhiline;0.6617
parkimise korraldamine tantsupeod;0.6603
koht planeeringu näen;0.6599
võimalus väheneb puhub;0.6597
administratsioonil moodul täideti;0.6586
sajab hoovihma äikest;0.6561
kaasatud algusfaasist hea;0.6552
kiiresti eestimaa punkti;0.6551
riigi toele selgeid;0.6548
arvame köögikuu tahaks;0.6548
välisministeeriumi teatel saatkonda;0.6532
meretuulega rannikul 10;0.6526
üleeile kodus 66;0.6518
tantsu laulupeo sihtasutuse;0.6518
näitab eesti jaekaubanduse;0.6518
keeratakse kaldal elavatel;0.6508
kohalikele ettevõtjatele soovivad;0.6507
supermarketitest vaatab kaikaubanduse;0.6505
protsenti tänavu ongi;0.6504
antakse hinnang ülekoormuse;0.6479
korvpalliliiga nba läänekonverentsi;0.6473
võimaluste eesti turul;0.6462
linnamäe abiga 2006;0.6461
juhatuse liikme aleksander;0.6456
31 aastal soodustusega;0.6439
teatada vastuolulise meetme;0.6432
võistkonnas aastatel 2007;0.6431
abilinnapea hinnangul parkimise;0.6424
saabunud abijõud tänavati;0.642
kujundada rahvusstaadioni loomulikult;0.6418
aasta hilissuvel tallinna;0.6417
ajalooga 1926 aastal;0.6411
kaubanduses tegelikult tegelevad;0.6407
päevakorras expo-le tallinna;0.6401
tartus tänane kohtumine;0.6396
nõukogu arutab teisipäeval;0.6395
parkimisprobleemid valusam koht;0.6392
planeerime poolaastas suurema;0.639
prefektuuri kriisireguleerija valmo;0.6389
käibekasvu jaekaubanduses kasvasid;0.6386
öelda rahvusringhäälingu raadiouudistele;0.6382
kärdla politseijaoskonna juhi;0.6377
loomulikult keeruline suurte;0.6376
lahtiste kvalifikatsiooni võidukalt;0.6373
suured spordiüritused seotud;0.6363
müüa petseri rajooni;0.6362
inimeste arvu automaatkassad;0.6356
alistas ööl tänast;0.6355
euroopa mainekamat saalide;0.6351
irja nuutovi lugu;0.6349
tahame tantsuareeni tahame;0.6347
tegevusetust ütleme kuueperioodi;0.6342
osales täna kõrgetasemelisel;0.6324
loodab aasta lõpuks;0.6317
kõrvaldanud tegelikult täna;0.631
servi hoidmisega hädas;0.6307
õhtust õhtust kesk-euroopast;0.6303
politseilt korraldas täna;0.63
tarviliku tehnika kontorimööbliga;0.6295
kümneid vene sõjaväelasi;0.6286
filharmoonia kammerkoor tallinna;0.6276
timmo sõnul iseloomustabki;0.6269
tallinna sadam pakub;0.6267
täna tallinnas mängitava;0.6257
pealetung ida-ukrainas varasemalt;0.625
põhiline põhiline müügikanal;0.6247
kava kokkupanemine kujutan;0.6245
