keyphrase;score
sotimaa kuningannast hiljem;0.7749
šoti sõdurid elanud;0.7444
näha edinburghi botaanikaaeda;0.7217
kivi iidsetest aegadest;0.7005
osa viidi kivi;0.699
assamblee saali suure;0.6852
lahing aastal 1745;0.683
vägev siseõuedega kompleks;0.6825
eriti ammune tahaplaanile;0.6815
pannud arheoloogilised kaevamised;0.6739
kandideerib parlamenti tuues;0.6735
krooniga standardite peas;0.6735
lahkunud inimesed seotud;0.6725
hilja päev lõpeb;0.6724
õigesti hääldasin iidses;0.6719
kivise kindluslossi süngetes;0.671
kroonimisväljak rajatud 15;0.6707
400 aasta relvade;0.6705
suure halli seisid;0.6702
veetud innoferni lahingus;0.6698
tohutu hirmuäratavam edenbergi;0.669
valvab kivist robert;0.6638
marjast jõuat sünge;0.6636
kuningavõimu restaureerimist aastal;0.6636
jäid truuks hõivasid;0.6631
õnnestus põgeneda inglismaale;0.6631
arvavad geoloogid hiigelküngas;0.6625
tingimusel westminster rääbis;0.6619
kajav kahuripauk kutsutaksegi;0.6606
polegi linnad kantsi;0.6595
pille võidelnud võitlusi;0.6585
põhjapoolsem osa saarestikku;0.6584
abiellus protestantide staarlikud;0.6583
lugege merest hõlmatud;0.6582
mõrvamisele kaasa aidanud;0.6564
idaküljel torni iidsete;0.6542
võrku püüdnud kududa;0.6529
isa ehitatud huuli;0.6523
11 12 sajand;0.6518
hinnaga stephens marjast;0.6518
paika 340 miljonit;0.6517
tütar henry kaheksas;0.6506
meetrit merepinnast ideaalne;0.6504
kaotas viimase suure;0.6502
legendi aeg kard;0.6491
kellad täpseks panna;0.6487
senisel troonil õnne;0.6485
staarlikud mässama vangistasid;0.6473
vall jäi kõvasti;0.6471
mehega kutsub robi;0.6461
1650 -test aastatest;0.6461
teadma 14 -ks;0.6458
seljas vääriks uurimist;0.6453
meelde värvilisest klaasist;0.6447
konservatiivses poliitilisse ellu;0.6446
territooriumiks šotlased kaugele;0.6444
käis uhkelt siniroheruudulise;0.6442
pühendas lahinguid peedeedinbergi;0.6438
seisab šotimaa rahvuslik;0.6432
kuninglikuks pealinnaks tseesidega;0.6426
kuningas charles esimene;0.6422
1929 tõstesild nüüdseks;0.6418
kanali seina ehtival;0.6413
kaugele sisemaale ulatub;0.6406
putuka tegutsemises proovi;0.6403
aeg kard külmal;0.6394
tegutsenud aastal 1887;0.6393
150 kilo kaaluv;0.639
prantsuse õukonna esprii;0.6374
asja elus mõistame;0.6358
järgneb suurte orkestrite;0.6349
valitsemise ajal ehitati;0.6346
päev punkt kell;0.6345
paik seisab kõrgel;0.6328
küllalt otsest vereliini;0.6324
lossi valib linnamüüriseisva;0.6321
püütud hoida hinnatud;0.632
vahimees aasta augustikuus;0.6303
kroonimine kivil toimunud;0.629
aknaga toa voodi;0.6285
kand linnarahvas külalised;0.6281
õnne püsi kirjutab;0.6269
käib kohut vaja;0.6269
kindlust teada eeposes;0.6268
abi tuligi raskete;0.6265
sõna otseses mõttes;0.6261
ilmale protseduuriks valib;0.6257
keeles tähendama inimesed;0.6252
maiusele omistatud väitega;0.6236
saarestikku shetlandi iidsetel;0.6224
elas poolkuu patarei;0.6218
maalis abiellunud vanaste;0.621
potikillud pronksesemed rooma;0.6208
meenutab lossistuva ammu;0.6207
keeruline iidsete losside;0.62
ajalookroonika vaim väidab;0.6198
paikadele traagiliselt lahkunud;0.6194
kohut vaja kandideerib;0.6191
restaureeriti osa ruumist;0.6188
katkes alustanud ämblik;0.6182
lastud 150 kilo;0.6179
trummide šoti rügementide;0.6176
seisavad õigel lühikest;0.6174
tõelise kauakestva kuulsuse;0.6172
ruumid praegugi kunagine;0.6169
võitlema sise välisvaenlaste;0.6168
mõõka aastal 1540;0.6165
neistele kindlasti ahvatlevam;0.6159
zweigi metsikuvõitu karmi;0.6151
maalib seintele fantastilisi;0.612
kahurimees traditsioon pärit;0.611
õitsele pangad börsid;0.61
huvitav ameti lugege;0.6098
inglismaa kuningriigi vallutasid;0.6092
võib-olla kummaline kaugele;0.6078
1566 sünnibki maailma;0.6067
aha elan kaugel;0.6067
piiramist purustatud tavidi;0.6064
vaeste peavarjud jälle;0.6062
laen kingituste rikastelt;0.6062
valitses 14 sajandi;0.6051
tornist tuvisid hoiti;0.6021
aastal veetud innoferni;0.601
purjetavad laevad mere;0.6004
sügavasse aegade hämarusse;0.6004
suurtest avastustest lühidalt;0.6003
kutsuma küllap kuninganna;0.5994
metsikuvõitu karmi loodusega;0.5993
rajatud unustada lasta;0.599
kõrgused kaljuseinad lausa;0.5985
anni majaks kutsuma;0.5984
13 sajandil kuninglikuks;0.5979
euroopa põhjapiiril pealegi;0.597
fantastilisi mustreid arvata;0.5965
algusega löövad rannikulinnades;0.5944
impeeriumi piiri moodustanud;0.5941
puhkab külga kahurimees;0.5936
aru kohtusin mehega;0.5929
enam-vähem aeg vaenulikud;0.5927
sõjamehi kuulsamaid kuningaid;0.59
jäigi viimaseks korraks;0.5877
sajandite elus hoidnud;0.5862
jõudnud eesti meresõitjate;0.584
purustustest taastati ehitati;0.5827
jõukamaks aadli kandsid;0.5825
luiged sõuavad suured;0.5818
rahvusliku sõjamemoriaali hästi;0.5807
kaasa aidanud marie;0.5795
maksta kuningal laen;0.5788
80 meetri kõrgused;0.5755
kuningas james viies;0.5731
ainus tütar esimesest;0.5725
