keyphrase;score
korraldas 2012 aasta;0.6177
täisehitusprotsendiga ülejäänud piirkond;0.617
linnaruumi püüab tähelepanu;0.6166
kahel käel võtnud;0.616
väiksed mutrikesed otsustage;0.6158
etnoloogilist mõistmist raske;0.6156
arhitektuurivõistlused viidud ütleme;0.6154
aastail 2004 2006;0.6147
jõuan lõpuks lõpuks;0.6146
uus planeering nägi;0.6136
vahva vinge maastik;0.6109
planeerimiseks saksa firmale;0.6103
katrin maadik toimetas;0.6098
plaan köitsid kavalalt;0.6079
lahendas olukorra üldiselt;0.6059
1000-st võib-olla võistluste;0.6054
lauluväljakule siuksed kaared;0.6052
kõrghooned ülejäänud kõrghoonetest;0.6051
tunnetan leian hoidma;0.6023
tahtis arvan harriti;0.6015
lastud joonestada tehnikul;0.6013
täita tundelisem piirkonnas;0.6012
inimesi vaja kiiresti;0.6009
mõista võib-olla kõhutundega;0.6007
selleteemalist arutelu korraldas;0.6001
nately no kuuekümnendatel;0.5999
arhitektist sõltub makramee;0.5998
tegemise raha mängida;0.5997
kahestunud isiksused aeg-ajalt;0.5987
ehitati lollus löögorpost;0.5975
head näiteks maalikunstniku;0.596
jaanika juhanson kunstnik;0.5959
juhtudel näeb paljudel;0.5951
öelda konkreetselt no;0.5949
harida tõmmata kaasa;0.5931
liit astus peenest;0.5929
eelnes lugu tallinna;0.5916
lõpetav mõte oskaksite;0.5914
betoonist võib-olla kauem;0.5913
kujuneb paistab enam-vähem;0.5905
natukene kolm kuud;0.5905
kast number kirjutatud;0.5897
vahte rahvast käima;0.5892
tahad aru õige;0.5891
trügib teadusesse õige;0.5886
kalamaja kalamaja koht;0.5882
tekkis küsimus rääkisid;0.5874
lõpetanud eesti riikliku;0.5871
koha kohanud neeme;0.5854
liidu esimehed žürii;0.5843
libedale teele liigasele;0.5834
teadma tausta kritiseerima;0.5808
juurdepääsuteed süvendama ehitama;0.5806
heidate heidate arhitektid;0.5788
funktsioneerib kasutab ütleme;0.5787
tondi raudtee tondi;0.577
teema kindlasti puudutab;0.5767
tööd korraga tellitakse;0.5762
buumi ajal ala;0.5745
sündis kritiseeriti tegelikult;0.574
otsi lahend halva;0.573
inimsõbralik keskkond sobitub;0.5727
küsimus jälle asetas;0.572
eelnevalt kokkulepe saavutatud;0.5719
ütleme vallavalitsus maakonnavalitsus;0.571
tea asjast jaotasin;0.5706
võttis etappi esimene;0.5685
kerkinud kerkinud tingimused;0.5684
ukse taheti kõikvõimalikke;0.5674
erilist võib-olla teinekord;0.5657
vaja täita võimalikult;0.5654
raames aprillil mustpeade;0.5649
tagasivalituks liit kindlasti;0.563
piisa andma võimalused;0.5623
vä lõpuks võidame;0.562
keeranud linnas eestimaa;0.5614
arendajad arendaja esindaja;0.5603
margit mutso ettekannet;0.5596
hõredam kordi hõredam;0.5575
ülesanne ehitusmahud kõrgused;0.5574
ütled mängi proovi;0.5534
lood värgi lood;0.5522
head kuulajad alanud;0.5522
elanud lasnamäel ühiskorteris;0.5518
muusika päevade 2013;0.5506
tingimusi etteantud lähteandmeid;0.5492
eelnevalt no teadsin;0.5485
siiamaani tegelikult siiamaani;0.5458
tänava nurgamaja pärnu;0.5457
kuulasime kolmandat viimast;0.5452
õigustan püüan harilikest;0.5444
kasvad 1000 suur;0.5381
hoida niuksed ootamatult;0.5313
ongi maju ehitada;0.531
tea aasta aega;0.5252
30 72000 504700;0.5229
tahabki head tahabki;0.5113
linn tallinna linn;0.5098
tekitas jõudsime tegelikult;0.5038
arhitektid väiksed mutrikesed;0.4387
sakala keskuse linnaga;0.3883
idee varastamine probleem;0.2984
rääkinud imestunud siiamaani;0.2764
kuulamegi margit mutso;0.2607
loodusest geoloogiast võim;0.2602
elatud kogemusest aru;0.2527
ajal ala sealsamas;0.25
aja kontekstis tegelikult;0.2482
annad kergesti nojah;0.2438
kaks siukse kunstniku;0.2434
töö sunnitud tööd;0.2357
tööstus tihtipeale eetika;0.2329
hoovi võib-olla täis;0.2329
detail asjad asjad;0.2239
ajal funktsioonid eesmärkidest;0.2233
eramajad õige koht;0.2206
kunst kunsti mõttes;0.2197
tung soon ilusat;0.2192
kunsti viimane küsimus;0.2143
siirded pankrotti eesmärk;0.2023
head ütleme tahad;0.1992
arust öelnud kunst;0.1965
tea arhitekt tavaliselt;0.1951
jaanika teatri tajuda;0.1913
arusaama toimub lahmida;0.1838
filmil tänapäeval ongi;0.1796
arvan asju isiklikult;0.1726
kapten näiteks kasutab;0.1644
