keyphrase;score
kuskile 70 -tesse;0.7407
võimairib pude iiri;0.7348
vaatust no lapselaps;0.7291
jäänud usun täitsa;0.7253
küsis täämisse jänese;0.7189
süda suuresti ajast;0.7182
suur teitele töö;0.7127
arvame asju tääda;0.7118
köiki armilist asjad;0.7076
asju tääda pill;0.7065
tei õpetajad tähendab;0.7048
ühiseid sõnu siion;0.7021
pul aja lapsed;0.7016
lasteraamat no nimesid;0.6993
kaaga ütlesin jäneseuudist;0.6958
aegsest koolist lapsed;0.6958
muuseumis seletuskirjadega suur;0.6952
käär asja kogubanud;0.6946
trumm kiip köiki;0.6941
esiti vallamajas raamatukogu;0.6933
plaanis sedaviisi esimene;0.6918
sõnad jääb lapsele;0.6917
iiri tahvli pääle;0.6911
esimene mõte sedasi;0.6907
aastatesse materjali kogunesko;0.6887
tähendab kuskile 70;0.6886
kausta väike osa;0.6877
jäime kuskile lapsepõlvemaile;0.6876
õpetamise raamatuid seimani;0.6856
lugeda hiiu lasteraamat;0.6855
koolis hiiumaa tund;0.683
raamatu lugemise mõtlema;0.6828
huulil sid võimairib;0.6811
asju teadma arvame;0.6775
jääb lapsele parem;0.6768
märkia kruuke trumm;0.6764
tilgad leheküljed kirjutanud;0.676
kirja hiidlast ennemini;0.6754
-tesse aastatesse materjali;0.6746
tääda pill koolis;0.6741
ununenud sügis käeõhtud;0.6739
esimene raamat jäi;0.6736
ütleb käin käinud;0.6732
päeva lapsed soust;0.6731
räägib lugusid põhiliselt;0.6728
kirjutama kirjahiiglase esiti;0.6723
segamisi siioni hiiu;0.6718
hästi kohelda arvan;0.6704
uuest draamandust plaanesingitena;0.6687
soonitsin pikk vahe;0.6682
vaatasin hiiu keele;0.6673
teitele passinud meele;0.6662
oligi plaanis sedaviisi;0.6661
panime järjest täht;0.666
kaks suurt paksu;0.6652
lubada panime alguses;0.6651
lapselaps raamatuga küsis;0.6643
paras aeg raamatu;0.6643
tarison tarnilisi õpetussõnu;0.6642
valitud koolipõlves kirjutatud;0.664
kuskile lapsepõlvemaile tähendab;0.664
siioni hiiu keelt;0.6634
tôesti laisk inimene;0.663
pisistanadon äkki tôesti;0.6623
kaks itud hiidlast;0.6623
tähendab õpetamise raamatuid;0.6622
platsis no keekidele;0.6615
aniis sõnad jääb;0.6604
süüdlast merike heinsoo;0.6603
raamatukogu täitel esimene;0.6588
klassidel plaanime sõnu;0.6586
inimest tei õpetajad;0.6586
sajandist kaugele jäime;0.6574
sedamoodi asja hästi;0.6565
koolist lapsed tilgad;0.6529
mõeldud kodudes vanematega;0.6525
hiiu maidki rääkimise;0.6499
pill koolis hiiumaa;0.6497
väike osa valitud;0.6495
siini kirjutanud otsinud;0.6479
sõnad õige jäänud;0.6479
käeõhtud pikad pimedad;0.6473
aivar viidik inimest;0.6473
no panin tähele;0.6469
kalle huulil sid;0.6468
täpselt parasjagu tarison;0.6466
lapsele parem meeldib;0.6445
elu elanud arvan;0.6433
karesime panime järjest;0.6431
kohad õige tavaline;0.6401
70 -tesse aastatesse;0.6392
kogunesko korjasime karesime;0.6388
ennemini üteldi kirjutama;0.6385
jäi hästi kohelda;0.6384
jäneseuudist kodu suurt;0.6381
teitele töö ;0.6376
tea lubada panime;0.637
laisk inimene ütleb;0.6363
plaanime sõnu vähe;0.6328
sõnu siion kirjas;0.632
sõnu vähe juurutada;0.6317
lugusid täitsa pul;0.6312
õpetamise koha arvasime;0.6306
lugusid õige iseekaane;0.6304
hiidlast tea asjast;0.6293
vallamajas raamatukogu täitel;0.6291
loba asju segamisi;0.6277
tähele loba asju;0.6259
vanavanematega lugemiseks keik;0.6254
heinsoo lili käär;0.6224
otsinud lugusid täitsa;0.6219
lugemiseks keik raamatut;0.6208
keelt pilti kuulsite;0.6196
nimesid liimitatud kujundanud;0.6189
roberta laas toimetajaks;0.6176
tavaline sõna arvate;0.6167
kirjutanud trambi lillepeenrale;0.6157
viidik inimest tei;0.6127
toimetajaks kadri tüür;0.6113
kaanel lugeda hiiu;0.6112
no keekidele teilegi;0.6061
räägid raamand räägib;0.6057
pette räägite kohad;0.6017
suuresti ajast raamat;0.6012
eriti tundus lihtsalt;0.5997
nõukogude aegsest koolist;0.5989
tahvli pääle taas;0.5974
õige mõte natukene;0.5888
juurutada sõnad õige;0.5884
kodudes vanematega vanavanematega;0.5851
asjad aniis sõnad;0.5826
suurtaks kaks suurt;0.5811
täidab võitsime pääle;0.5805
usun täitsa ununenud;0.5804
ikku täidab võitsime;0.5788
kuulsite uuemast vanemast;0.5759
järjest täht taris;0.5755
panime alguses eriti;0.573
arvasime lünk täita;0.5704
meeldib pisistanadon äkki;0.5702
laiskusega täpselt parasjagu;0.5639
pääle taas tänasest;0.553
lünk täita ikku;0.539
hiiumaa tund osadel;0.5352
äraarvamisi mõistatusi õpetussõnu;0.5078
keelt eesti keelt;0.4745
täitsa ununenud sügis;0.4552
tarnilisi õpetussõnu nõukogude;0.4381
õige tavaline sõna;0.4153
lili käär asja;0.3888
lugusid põhiliselt sajandist;0.3804
liimitatud kujundanud roberta;0.3804
õige iseekaane kirja;0.379
meele õige mõte;0.3661
osadel klassidel plaanime;0.3653
arvate tänase päeva;0.3609
põhiliselt sajandist kaugele;0.3602
räägite kohad õige;0.3509
eesti keelt pilti;0.3503
kassast vaatust no;0.3486
puudu õpetamise koha;0.3473
asjast matust lapsed;0.3436
mõte natukene puudu;0.3405
koolipõlves kirjutatud lehekülgede;0.3353
arvan hing süda;0.3345
osa valitud koolipõlves;0.3341
sid võimairib pude;0.3328
pikk vahe jäänud;0.3301
aja lapsed elu;0.3283
asi platsis no;0.3253
lapsed elu elanud;0.325
raamatut lugema suur;0.325
suur üllatus suurtaks;0.3248
teilegi kaanel lugeda;0.3154
kirjutanud otsinud otsinud;0.3126
raamat jäi hästi;0.3118
tänasest kooli suhteliselt;0.3111
arvan esimene realist;0.3102
suurt paksu kausta;0.3067
kohelda arvan esimene;0.306
õpetussõnu oligi plaanis;0.3058
vahe jäänud usun;0.3052
realist viimane tea;0.3029
itud hiidlast tea;0.3015
siion kirjas mac;0.2964
seletuskirjadega suur üllatus;0.2941
leheküljed kirjutanud trambi;0.2894
õige jäänud vaatasin;0.2883
otsinud otsinud lugusid;0.2877
käin käinud laiskusega;0.2859
pääle sedamoodi asja;0.2838
vagarbadelt badegu kriminarilinaalne;0.279
tehia kaks päev;0.2654
aris no panin;0.2653
kaugele jäime kuskile;0.2627
keele ühiseid sõnu;0.2372
õhtust hiiu maidki;0.2365
