keyphrase;score
balletietenduse saigi edison;0.7604
lavastaja andnud inimtunnetele;0.7233
tähendab rikkus tegelikult;0.7002
senine ümbertõstmine ümbertõstmised;0.6963
psühholoogilise draama tasapinnale;0.686
partiisid tehnilisi kaasaegseid;0.6826
võttis ükskord kabinetti;0.6823
aastate osalesid hendrik;0.6817
ühtse orgaanilise terviku;0.6799
sättinud lavale loogiline;0.6761
rollide graafikeseks õnnestunum;0.6726
meeskoor no ütleme;0.6683
pagasit teatraalsust toime;0.667
koor orkester moodustas;0.6657
kuulamas sealseid kogemusi;0.6656
väärtuse määrab antud;0.6647
toimus aasta eelviimasel;0.6633
oligi meeldiv õhkkond;0.6605
ooperi selgroog läbiv;0.6597
südametunnistus omapärasele koorile;0.6581
öelda teatrilaval lauljat;0.6572
esimene kokkupuude ütlen;0.6563
mägi ettepaneku esimest;0.6556
tänna otsiti uut;0.6541
rääkige tulevastele põlvedele;0.653
keeles selge mõtle;0.6519
areng ähmane igavavõitu;0.6518
jäetud individuaalsetest loomustustest;0.6513
tegemine maha võtta;0.6509
novembril jõudis mängukavva;0.6507
jättis suurt imetlust;0.65
kandva teosega nimelt;0.6487
järjekindlalt kasvades eripalgelistes;0.6483
ikoone asju tähtsuse;0.6477
stseene märgivad oktaavi;0.6471
uuesti lavale selged;0.647
ivo kuusk tarmo;0.6451
hollandlase osas nime;0.6445
taadikesed lavale vatsakese;0.6431
peakski oluliseks etapiks;0.6427
küüslaugu haisema kaugele;0.641
arendas etenduse harvaesineva;0.6406
küllaltki küllaltki köitev;0.6404
mujalgi vundament lauljaamet;0.6397
loomereljeefi loome võimalusi;0.6393
kaunis muusika elab;0.6387
jäin hiljaks lennugagi;0.6387
puhastab hästi kõrgeid;0.6387
huvitavaid rolle mait;0.6384
täpselt arusaadavalt eriti;0.6377
surmkindel mõtleb laval;0.6372
üldse lutseedilammermourist tonitseti;0.6371
müüdud mõrsjalend mod;0.6361
vanaindia muusika tuntud;0.6351
tatjana voronina kirjutanud;0.635
lihtsalt ütles liigud;0.6349
harjutama hotellipakkumine ausalt;0.6341
aega ajast nõukogude;0.6333
täis tretasid kantileeni;0.6333
laulmata aariad jäid;0.6326
elab kaasa kangelase;0.6316
esitatud kujundid inimlikena;0.6295
annab süžeed kasutada;0.6293
lavastaja koreograaf mai;0.6282
täielikult ühtse meeldiva;0.6281
talus viisil leian;0.626
tuge natuke natuke;0.6255
tuntud etendus maailmas;0.6252
üllamaks mai murdmaa;0.6249
paljude silmapaistvate meistrite;0.6242
viimast ponnistust peakski;0.6241
rügemendi tütar travjaata;0.6224
lõpupoole naispeaosalisena kaunis;0.6218
lüüa vääraks aasta;0.6212
mitmeti vabariigi erinevates;0.6211
anu kaal pälvis;0.6211
väljend väljendunud talus;0.6204
tormise eesti ballaadides;0.6199
natuke ütelda natuke;0.6194
noortel inimestel kodanikujulgust;0.6194
esindasid ooperit pakkusid;0.6194
ajada lauljakarjääriga elukutselisi;0.6192
