keyphrase;score
miljonit krooni sotsiaalminister;0.7497
300000 oletatava ecstasy;0.7258
näiteks valuga palavikuga;0.7254
sealtkandist kardetakse kaitseminister;0.7228
istung algas kõnedega;0.7145
perspektiivis helistas reporter;0.7044
otsustav jõukatsumine novembri;0.6986
tõid möödunud 50;0.6892
euroopa tasandil majanduslikult;0.6891
60 50 -te;0.6853
kuuluvad sõnad kuulipildujad;0.6851
abistavaid lahendusi hetkel;0.6847
vastutama tallinna perearstide;0.6841
fraktsiooni juht volikogus;0.684
laienemise protokolli ratifitseerimist;0.6834
vabastas edgar savisaare;0.6834
soovitas parlamendi alamkoda;0.6831
teatas 38 poolthäälega;0.6823
umbusaldamisel täna kaugeneks;0.6793
väljendatud venemaa mure;0.6786
rikkus eesti taimekaitseseadus;0.6776
tõepoolest testi kuritegelikule;0.6762
eriti välisministeeriumi välismajandusosakonna;0.6761
venemaa tõotasid tõhustada;0.6735
kaheksa inimest kinni;0.6717
saadetud lillelaadung kleitides;0.6716
sealtsamast koha tulirelvade;0.6702
inimeste reeturlikust valib;0.67
uueks linnapeaks ainsana;0.6687
savisaar esines hääletamist;0.6682
väliseesti okupatsiooniaastatel käisin;0.6671
venelased avastasid partiist;0.6669
jääme mõte kultuurisilla;0.6667
nõupidamisel määruse kinnitatakse;0.666
vajavad kunstlikku viljastamist;0.6659
saartel puhanguti 13;0.6654
10-le uuele liikmesriigile;0.6654
majanduslikult eestigantsina üldeuroopa;0.6632
saates kell 20;0.6631
koostöö partnerluslepe ühenduse;0.6626
gorbatšov ütles istungil;0.6609
sisseveo keelu vahendab;0.6605
vasakule panin ütleksin;0.6602
ohtlikuks kahjulikuks tunnistatud;0.6595
abilinnapeaks res publicast;0.659
eesti suurimaid sünteetilise;0.658
volikogu muretsege mõistavad;0.658
20 jätkame sõnumitega;0.6574
informatsiooni asutuses tervishoiupaberit;0.6563
vajalikku tooret avastatud;0.6561
täna esitati sisaldab;0.6555
hetkel põhja- baltimaade;0.6555
taimekahjuri california ripslase;0.6541
käisin kuuekümnendatel seitsmekümnendatel;0.6537
tahtsime näitusele nimeks;0.6533
põhjust põhjust tegelikult;0.653
krooni tänavahindades heatasemelise;0.653
selguma teame abilinnapeakandidaate;0.6527
vahendab uku toom;0.6526
näe ongi laiem;0.6526
põllumajandusministeeriumis räägiti täna;0.6525
haigekassa teenuste loetelu;0.6519
patsiendid protseduuride maksma;0.651
töötanud ülle rajasalu;0.6476
juhatus pirita linnaosa;0.6472
üldiselt kriitika ütleb;0.647
maakonnast narkolabori konfiskeeriti;0.646
ühendust võtta ühendriikide;0.6452
protsenti patsientidest vajavad;0.645
ecstasy valmistamiseks vajalikku;0.6441
staadiumis võib-olla natukene;0.6436
linnaelanikud tegelikult linaga;0.6426
uusrikastele akadeemilises raamatukogus;0.6419
arstide liidu juhatuse;0.6418
sammud kantud proportsionaalsuse;0.6417
taimne materjal varustatud;0.6408
ratifitseerimise riigiduuma võtta;0.6398
vanusepiiriks 40 eluaastat;0.6375
nimetas abilinnapeakandidaadid kolm;0.6374
tähistati 70 viiendat;0.6373
toimunud nato kaitseministrite;0.6367
dmitri klenski astus;0.6366
eestis vähese pilvisusega;0.6358
euroopa liiduga sõlmitud;0.6357
vastuseid küsimustele perearst;0.6345
kohtumõistjad inimesed seisavad;0.6329
näitus omamoodi kokkuvõte;0.6325
politsei prioriteete seadnud;0.6322
neli täiendav 2005;0.6317
pöörata tähelepanu eestlastele;0.6317
george bush tasavägises;0.6307
jooksid mäletate eeposest;0.6304
toodete sisseveo keelu;0.6298
john kerry protsendipunktiga;0.629
perearsti nõuandetelefon uue;0.6286
inimõiguste järgimine eestis;0.6283
istung palaganiks nalja;0.6276
kultuuri ilmateade eeloleval;0.627
ulatunud järeldused rahalise;0.6265
tähendab narkootilist ainet;0.6256
proportsionaalsuse põhimõttest näe;0.6255
telefoni käivitamine riigile;0.6255
väljaandja raadio vaba;0.6252
riigile maksma 5;0.6248
tegemist transiidiga päritolumaa;0.6244
joonised õielist teistmoodi;0.6244
tundub euroopa liit;0.6243
16 40 ajast;0.6238
arutaks 22 oktoobril;0.6236
avastas pärnu maakonnast;0.6209
ajakirjanduses usa-s asuvad;0.6206
tõenäoliselt jää viimaseks;0.6196
laiendamisest mustale merele;0.6194
test näitab tegemist;0.6188
oinal mihklipäev tallinna;0.6183
jäetigi uuest eestist;0.6182
raamatukogus esitleti tuntuima;0.6176
nimeks panna sillaehitaja;0.6174
sünteetilise narkootikumitootjaid regioonis;0.6171
savisaare linnapea ametist;0.6162
senised abilinnapead peep;0.616
eestis vaatame summat;0.6142
lõpus muutus eesti;0.6132
pluss edasi-tagasi reisimisega;0.6125
piirkonna juhatus nimetas;0.6124
omavalitsuse üksused ühinevad;0.6112
paikades üht-teist muudki;0.6111
saabus lõuna-ameerikast lennukiga;0.6111
vastutusalaks kommunaalmajandus rahvaliidu;0.6108
abilinnapea kandidaadiks linna;0.6102
kandideerima tõnis palts;0.61
rajaja ehitaja kahe;0.6095
täienenud käivitub perearsti;0.6093
kandidaadiks jäi res;0.6076
autodel eestisse venemaale;0.606
konfiskeeriti 300000 oletatava;0.6035
teisipäeval kandidaadil võrdselt;0.6034
kolm miljonit krooni;0.6031
erinevates eesti paikades;0.6024
impordikeeld eestist pärit;0.6024
aastastena naiste viljatuse;0.6023
kehvas olukorras pöörata;0.6004
tallinna linnapea ajas;0.6
toimetaja riina eentalu;0.5997
krabi krabi ütles;0.5995
kinnitasid plaani liita;0.5994
maailmale pannud meeste;0.5991
probleem eesti lahendamisega;0.5975
novembri valimisi vene;0.5952
vastuoludega poliitilise suunitlusega;0.5952
riigi hollandile kehtestati;0.5914
tunnistatud venemaal taimetoodangu;0.5909
maslovi maslow tegelema;0.5906
kommenteerida hetkel lihtsalt;0.5862
õhtust eesti raadiouudiste;0.5845
eeposest kalevipoeg lõi;0.5844
kauaaegne kommentaatori aktiivne;0.5806
operatsioonidega rumeenias toimunud;0.5805
kinnitatakse kohaliku omavalitsuse;0.5801
kolm jäävad senised;0.5786
planeerimise hariduse kultuuri;0.5783
tegelema võib-olla ruttu;0.5751
läti venekeelse vähemuse;0.5716
loetelu ühinemispiirkondade kohaliku;0.5677
mõtteloo sarjas ilmunud;0.5661
küsitlustulemustest bush kogunud;0.5655
sadadesse miljonitesse eesti;0.5641
kodueesti kultuuriringkondadega head;0.5495
raamatut eestlaste maa;0.5479
kasutada tšetšeenide sõna;0.542
naised esimesest jaanuarist;0.5381
kinni tänaseks kinni;0.529
oletatavalt siga esialgne;0.5193
põhiliselt toodud viiakse;0.5125
nõukogude ajakirjanduses usa-s;0.5103
vahelduva pilvisusega sajuta;0.5085
