keyphrase;score
artekki pioneerilaagrist soomlased;0.569
mõista aja muutub;0.5689
vaidlustes poola valgevene;0.5685
suuremat tootjamaad saksamaa;0.5672
autori peas tähenda;0.5666
alustanud kindlasti tegelikult;0.5661
aadress söötja peep;0.5659
kvalitatiivne tase erinev;0.5651
näha uusi eesti;0.5641
lõpuni detsembri lõpuni;0.5601
teatrites mängitakse kirjutatud;0.5592
töösturite hiljuti eesti;0.5583
tegelikult leipzigis näha;0.5578
eesti lugudele aasta;0.5549
vaadatakse olenevalt tegelikult;0.5542
linastus aasta aasta;0.5538
rootsi repliigi loodan;0.5537
kindlat kellaaega kindlat;0.5535
käinud tšehhi sihklevas;0.5528
jortšenko abiga eesti;0.5521
põhimõtteliselt marie võib-olla;0.5499
jäävad miljoni piiresse;0.5467
lennuga firmale ajasid;0.5457
neiusse otsustas senise;0.542
ralfi eelnevast edust;0.5415
vabadus valikuvabadus neidudel;0.5397
paremini moel autori;0.5369
silma kinolinal ameerikas;0.5302
objektid praegult viimasel;0.5293
asi slot slotiks;0.5202
lihtsalt ülesehituselt suhteliselt;0.5187
läänemaade vähemasti projekti;0.5168
üldse eraldi võetav;0.5138
võtad segamisvormi äraelamisvormi;0.5043
tõusust allakäigust hoogsalt;0.502
küsimus taal filmi;0.4997
dokkide tase natuke;0.4289
filmi püsinud ongi;0.4012
soome mobiilteenust company;0.3686
firmale ajasid mitukümmend;0.3557
animatsioonist töö pealkiri;0.355
nägime norras soome;0.3301
arvan tegemist autoritokiga;0.3294
dokumente vale dokumentaalfilm;0.3096
ajaloost rääkida trendidest;0.3043
siiamaani konkreetne eriti;0.3017
vahendusel ütleme maade;0.2986
aru kahjuks tänapäeval;0.2891
pikemaid aastaid võrreldes;0.2837
filme aegadest kahju;0.2817
aegadest kahju arust;0.2694
erinevaid mõttes toodetakse;0.2682
moon iseloomult tegelikult;0.2671
lihtsalt vaatad kindel;0.2669
naljakas aastal näiteks;0.2651
teemad soomlased soomlased;0.2647
eestis suurt viitsi;0.2625
olukord teema võib-olla;0.2445
vinter peri diouendi;0.2445
näidendeid rääkimata toitudest;0.2413
eelarve praktiliselt tunda;0.2408
lihtsalt kukub ilmselt;0.2264
ebaühtlane võimatu publiku;0.2197
mõttes filmi autoriks;0.2169
erutasid näiteks huvitav;0.2154
mängufilmide juhtunud tõele;0.2057
olegi näiteks valmis;0.1908
raadio kuule anna;0.1739
marie käinud tšehhi;0.1711
buss pälvinud suure;0.1699
lõpuni vahetevahel äärmiselt;0.1439
filmi vaadates tekib;0.129
peas tähenda jälle;0.1228
