keyphrase;score
palav slängid saunas;0.7694
tahtsin öelda elurõõm;0.7306
oodatakse kuueteistaastaseid lapsi;0.7253
ukse toimib kaubanduskeskustes;0.716
raadiomaja alumine usuks;0.7081
haavata jääb toidust;0.7053
seinast seina oluline;0.7008
nina löödrinatest elutee;0.687
kahes uuema yks;0.6852
seisid mõju aega;0.6828
nutikas maailmas raadio;0.6817
bay reedel 19;0.6807
tõusta püsti tegutsema;0.677
tunnusmeloodia diohatškajate arvas;0.6755
liftis parem töötle;0.6742
lühike tõlge räägin;0.6733
kõndisin televiisorist televiisor;0.6728
õhtut juhib ingrid;0.6726
aktsioon elab vaadatakse;0.6716
vaatamas vanu meeldib;0.6691
tugevad tekivad rööpad;0.6661
ohe aadressilt www;0.6658
uudistetoimetusele kohtume raadiosagedusel;0.6658
uks lahti nimetama;0.6655
innuga töö leiva;0.6644
taaskohtumisi fännidega äsja;0.664
meeleolu nyyd kaheksandal;0.663
vahehommik hommikust kell;0.6628
vanad lood õhtu;0.6623
töötle sõrme hoida;0.6621
lihtsalt turul võimsate;0.6616
nimelt tõstan käe;0.6612
35 etv-s improteater;0.6605
kinni poolenisti monotoonsus;0.6602
superman uksed avanevad;0.6585
punkt aasta linnast;0.6585
elurõõm talletatud niukene;0.6577
reide florence paltsi;0.657
oleneb tahe pärinevaid;0.6561
nimega ärgaks tmw;0.6541
öösel täna öösel;0.6528
värske jagada viimast;0.6528
päev kahtlustan uueneb;0.6524
viskas poolnaljatamisi õhku;0.6524
maailma muusika hetkeolukorda;0.6522
elavad võimalused infraga;0.6518
kella 12-st kella;0.6514
kaugusel leia raadio;0.651
lood kyll otsustajatel;0.6497
eestis mõte tiiule;0.6491
elektriga rahade aegadel;0.649
eestis käinud mõnigi;0.6477
uudiseid raadio kahe;0.6476
keskuses auhinnapeol kodus;0.6471
hetkel ansambli liikmed;0.6462
teatud riske tundub;0.6454
lapsi andma häält;0.6452
tekitab plekid lase;0.6447
venna musklit tugevamaks;0.6438
puudutasime vinüüli kujul;0.6431
öeldaksegi laul valitud;0.643
vajalik info kohas;0.6416
kuuldavus kuuldavus vaeva;0.6415
suurepärane kordaminek 17;0.6405
mõtle hullu õudset;0.6401
üleliigset energia punase;0.6396
elama oluline samm;0.6395
raha kummardamine maha;0.6381
astuvad siinsamas draivi;0.6378
ragiseb rongirattad mingitki;0.6373
poolfinaalis laupäeval vaadake;0.6371
rääkisid unistuste koostöö;0.6358
lausa lust vaheldusrikkalt;0.6357
infoportaali vajalik info;0.6356
alumine usuks töötab;0.6355
viitsigi vaadata avaneks;0.6347
teab ainuke koht;0.634
teatud võidab eesti;0.6335
peek visuaalid teengeelt;0.6324
saatejuhil laim kavaga;0.6322
märtsil toimub suur;0.6314
kenad bändikaaslase anderseni;0.6314
piltidega saatsid öelda;0.6311
caesar tundub arvan;0.6302
tartus karlova teatris;0.6298
ekstreemi muusika ekstreensele;0.6294
pula kuuluvustajate valikuga;0.6293
loodetavasti küsige kuuldel;0.6275
neelasid võimu heidetud;0.6274
tähelepanu avas pööra;0.6245
tegelikkuse palee visuaalse;0.6243
turule lihtsalt turul;0.6232
tugevamaks treenima vaimne;0.6231
saatnud klassi pillivõistlustulle;0.6224
paljud bändid kaasa;0.6215
silmad aeg tõusta;0.6208
kõhu playlisti leiate;0.6202
näiteks kuskile vanalinnas;0.6196
vaatama püüdži värskemat;0.6195
jalge üürikorterisse grupi;0.619
vahva vahva meeleolu;0.6186
iiri näitekirjaniku conor;0.6179
parimaid eesti trummis;0.617
saade jätkub eesti;0.6169
number number neli;0.6168
töötab kaubanduskeskuste uute;0.6164
r2 rakk isane;0.6134
nimega klassikokkutulek värskes;0.6134
kakatuga tütarlaps tähtsam;0.6122
19 veebruaril auhinnatakse;0.6117
tänan vahva loodan;0.6113
laule filmidele hüüdsin;0.6103
kolmapäev kolmapäevasest räivis;0.6097
tõstab käe egiptusest;0.6092
klassipiltide aktsioon elab;0.6075
vaadake andke hinnang;0.6074
kodulinnas õieti rännakut;0.607
lastekirjanik illustraator hääletada;0.6068
esimesed kaks plaati;0.6065
korbis otsin naist;0.6044
ühendriikides näiteks saudi;0.6034
kuulasime ennist šveitsi;0.6032
james bondi filmi;0.6027
käib korda nädalas;0.6024
maale elama infoportaali;0.6023
tuuritamas mullast võetud;0.6012
kindlasti nakkav usun;0.5998
tabra puuga täita;0.5966
oluline samm lihtsamalt;0.5964
linnaetendused veebruaris märtsis;0.5956
harjumist harjutamist küsisin;0.5949
tervenisti tallinnas ärkvel;0.5947
võidab eesti laulu;0.5941
lugu värskem muusika;0.5929
varahommikul metroos seisid;0.5922
kinni leidnud pannud;0.5922
klassiga abituriendid 30;0.5913
valida tegelikult paljud;0.5909
albumisse bändile sisenen;0.5908
maailmale ring rahvusringhäälingu;0.588
laupäeval võistlustulle ansambel;0.588
nukitsa konkursil oodatakse;0.5859
hommikul kulgemise õnnistas;0.5827
improteater impeerium laval;0.582
sell hullu kohtume;0.5813
käisin tervenisti tallinnas;0.5812
lood mõelnud tahaks;0.578
kähku kiiresti kuulsaks;0.5778
lugudele uudseinspondi näinud;0.5751
õhku mõte anda;0.5748
tavaliselt kaubanduskeskuses haavale;0.5729
eetris kella 12-st;0.5718
marvi loga keeruline;0.5704
aidake valida finaliste;0.5698
märtsis tartus rakveres;0.5697
elektriarve maksud köögilaual;0.5687
näete lugusid mängin;0.5679
auhinnad lohutusauhinnad filmi;0.5677
äratava kiirusta asja;0.5672
maarja merivoo nonii;0.5662
õigesti õige loodetavasti;0.5657
teatavaks aprillil lastekirjanduse;0.5639
artisti vinüülriiulil artist;0.5638
ansamblist rääkisime rääkisid;0.5635
võitjatele mängivad plaate;0.5616
üpris inimmassi bassist;0.5558
energiaväli painutab aegadeni;0.5551
tegevusaastal endiselt värske;0.5536
17 felti 17;0.5509
õige loodetavasti juttu;0.5487
aeg aeg võrdub;0.5458
