keyphrase;score
vee kvaliteeti määrata;0.7337
julgeid pakkujaid palun;0.6894
päevast lugupeetud kuulajad;0.667
riikides tutvuda sealse;0.6649
mastaabis üldse vee;0.6646
tervisehäiret nimetatakse rahvusvaheliselt;0.6625
nii-öelda tähistada maks;0.6612
kiht sarnaseid maid;0.6599
entsüklopeedia praktiline käsiraamat;0.6589
arvestada 11 septembripäeva;0.6555
teabega puudutab ala;0.6521
jaa erinevates nurkades;0.6504
andres tõepoolest kõneleme;0.6496
tänane teema alustame;0.6494
väljakujunemist lihtsalt nõrgemate;0.6491
vesi teatud kiirusega;0.6487
naeratab loosiõnn lõpus;0.6476
tänane saatekülaline sõitnud;0.6469
juhitakse filtrite tavaliselt;0.6462
sõltub pinnasest mineraalidest;0.6453
palun alo 1;0.6449
tõhusat tööd teadvusele;0.6443
töötavad inimesed täpselt;0.6431
no arvan küsida;0.643
suuremaid veetöötlusjaamu natuke;0.6429
tähelepanu pöörata vähetähtis;0.6417
initsiatiivile õppejõudude heale;0.6416
eriti erinevaid mikroorganisme;0.6416
informatsiooni vee loomulikult;0.6415
no arstid räägivad;0.6398
viimase 10 aasta;0.6395
natuke lähemale õigele;0.6393
vesi puutub õhuga;0.6387
veetöötlusmeetodeid loomulikult kaasa;0.6377
loomulikult kaasa aidanud;0.6368
palume aastaarvu aastal;0.6361
teadvusele propageerinud tõepoolest;0.6356
meetrit tegelikult meetreid;0.6345
koht vaeva nägema;0.6343
1925 helistaja 1920;0.6326
vastase õigeks tegelikult;0.6324
leviv eurodirektiiv näeb;0.6324
aegadel tundus hirmutavana;0.6313
lõhub soolad kisub;0.6299
kaevu vastutus aeg-ajalt;0.6298
küsimusega eestisse teada;0.6283
tuju toimunud geokeemilised;0.6278
konfliktides terrorismiohu kaasaegse;0.6275
ruudu tõsiselt arenenud;0.627
lubjakivide teemani liivakivide;0.6263
väävelvesinik teataks tuntaks;0.6262
paksuke 33 sajand;0.6262
rikastada õhuhapnikuga toob;0.626
täiendada taanimaa saadeti;0.624
aastat andnud inimesi;0.6239
sütt võimaldab näiteks;0.6224
näiteks lõuna-eestis võib-olla;0.6215
tegeleda tööl tervisekaitsetalituse;0.6214
levitada haigustekitajaid inimesteni;0.6213
ühendust raamatu pannud;0.6208
tundub eestimaa geoloogid;0.6208
arvan vaadata eestimaa;0.6208
ohutunne tervitatav ettevaatlik;0.6201
maksaga seotud tervisehäireid;0.6194
kaasneb probleem suur;0.6193
kaevu omanikud omavad;0.6191
laps helistad tallinnast;0.6184
kasutuselevõtmine arvutialane areng;0.618
