keyphrase;score
sümfooniaorkester esitles kõlapilti;0.7782
muusikauudiseid laiast maailmast;0.7262
koor tegevust viimase;0.7059
eesmärkide teenistuses festivali;0.6958
van beethoveni göte;0.6889
kuninganna silvia riikide;0.6826
tutvustas rootsi publikule;0.6805
rikkam uue kultuurikeskuse;0.6749
räägib lähemalt dotsent;0.6745
tunnustatud soome dirigentide;0.6736
kõrvapoolt tajutav kujund;0.6669
kuulaja hingeliselt kaasa;0.6649
esinemised mahutasid 10000;0.6648
mulje keerulisest süsteemist;0.661
kuulub kolmele omanikule;0.6606
seada rääkides traditsioonilistest;0.6604
parema akustikaga uusi;0.659
suur vajadus helsingis;0.6575
iseseisvuse taastamise 20;0.6538
koor esitas leedu;0.6527
jaanuaris tähistab 70;0.6518
istub suurtes piirides;0.6518
turule teada veebruaris;0.6517
kergemat sorti kopsupõletikuga;0.6515
projektid tehaksegi vaevalt;0.6499
valmimist oodanud staadiume;0.6499
liigutav sümboolne tugev;0.6471
nädalavahetusel jättis etendused;0.6466
muusikud salvestused 15;0.646
loevad kaasa istmete;0.646
hetkes viibimine luba;0.646
esitada aeg helivõimendusseadmete;0.6448
tuurile esinenud islandil;0.6442
sagedusi tihtipeale probleem;0.6436
katse viiekümnendatel aastatel;0.6432
kuulasid huviga soola;0.6419
augustil stockholmis toimunud;0.6408
hea halb sügavalt;0.6399
lava tehnikutel head;0.6392
ruumis tunda sagedusel;0.6385
aastatel rajati finlandia;0.6381
seitsmeteistaastased tütarlapsed koor;0.6376
paistab silma hooajaplaanist;0.6364
juhatab esapekka salonen;0.6362
kirge nimelt mootorrataste;0.6354
ajakirjanikega hoone avatud;0.6343
aastal valminud ulatusliku;0.6343
käib üldine hinnang;0.6338
pälvis hiljuti maineka;0.6332
paljude kontserdisaalide eestis;0.6325
kusagile pannakse kujunduselemendi;0.6324
alas esindatud lõpetuseks;0.6318
eile õhtul avas;0.6316
oligi teema arutati;0.6313
tavaliselt kasutatakse materjale;0.6311
aastaks tänavusel läänemere;0.6306
mõttes helipeegeldusi vähe;0.6276
lausa võlukunstiga ütleks;0.6268
kohalviibimisega rootsi kuningas;0.6267
aegadel kujunes asi;0.6264
hitlerlaste korlepaites moodustati;0.6254
hinnalise oreliomanikuks teatris;0.6253
ringirändamine linna igapäevane;0.6246
lincolni keskuse väljakul;0.6246
teadus võimalik eelnevalt;0.6239
tegelikult tegemist lausa;0.6237
projekteerimise tulemused mõeldakse;0.6235
inimesed kasutada põhjanaabritelt;0.6232
kujunema publiku musike;0.623
ehitati 60 -test;0.6227
balti keti ajal;0.6227
tähelepanu hoida noorte;0.6221
mänedžer tegelikult administratsioon;0.6218
segamini aru laulab;0.6213
viiulipoogna kahinat viimastes;0.6206
avab uksed septembri;0.6201
aknad mõõtmetelt sarnased;0.6196
31 augustil pidulikul;0.6194
lõppu väga-väga suur;0.6192
rõõmustavat moskva suur;0.6186
dollarit ühtaegu kronose;0.6177
mõtled inte püsiidasid;0.6171
küllalt betoonpindu madalate;0.6167
prantslased elegantsed kerged;0.6156
ongi ok heal;0.6144
võitleb võimaluste harjutada;0.6142
riikide valitsuste diplomaatiliste;0.6139
balti riikide teemalise;0.6134
külas läti tõenäoliselt;0.6126
rahvusooperit vähem betooni;0.6122
ligemale 600 uudisteost;0.612
oska paljud muusikasõbrad;0.6115
süüks tellija ütleb;0.611
lihtne jõhvis saavutati;0.6104
suured tavakuulaja kuidagiviisi;0.6096
sooviksid siledaid pindu;0.6094
kõlab klassikaraadio eetris;0.6089
dirigeerimisel balti noorte;0.6082
idee fuajees pandud;0.6081
kontserdimaja pildil suurtes;0.608
meelde rahvusorkester võitleb;0.6075
koorina küllaltki arvukas;0.6066
saal soome kasest;0.6064
muusikuid eesti riiklik;0.6058
üldse mängus tundub;0.6057
omadusi tõepoolest estonia;0.6046
toimus aastal 1999;0.6045
jalga maas kuulsin;0.6025
ülesanne vastutavad loomulikult;0.6022
hästi toime võib-olla;0.6019
maailmast vahendab nelevas;0.5995
muutu väidetakse puidu;0.5982
küsimus tekkis näiteks;0.5974
merevees vanade laevade;0.5969
riietuda pesta kontserti;0.5969
aastast 1991 tõnu;0.5959
vaadata näha sellesisulise;0.5951
stravinski petruska tundus;0.5939
kontserti kuulamas teatrit;0.5931
rahvusooperis aasta 20;0.5929
preemia imperial aastal;0.5924
räägime suurtest suvistest;0.5917
rootsis kuulutatud baltikumi;0.591
20-ni vasta tahab;0.589
läänemeretemaatikaga kontserdiüllatus võib-olla;0.5883
ülesvõtteid läti leedu;0.5873
värvikamaks elavamaks tehniliste;0.5871
osa võtta erinevad;0.5848
annab sügisel taas;0.5844
kõlasid arvo pärdi;0.5844
hoone õnnestus õnnestus;0.5843
põranda katmisel seintel;0.5837
hetkel haiglas õnneks;0.5837
viie kuu pikkune;0.5833
suureks koosseisus võimsaks;0.5825
betooni ooperid kõlavad;0.5812
muusikagrupis kuue parima;0.58
läbinud kuus aastat;0.5795
75000 dollari suuruse;0.577
järvi tunneb vennast;0.5761
ajastule olustikule romaanis;0.573
preemiaid kuulutab kuuendal;0.5729
ajast eesti instituudi;0.5715
tunnet ühist vaimustusetunnet;0.5699
ootasid kartsid lootsid;0.5686
ooperifestival suhteliselt uue;0.5684
reinvere sõnul toeta;0.5676
vaimustavalt orkester puhas;0.5663
organismist oluline ülesanne;0.5662
valminud ulatusliku helide;0.5644
kaheksa tonni orel;0.5628
väljapanekuga näitusel eksponeeriti;0.5622
löönud kärisema lõhki;0.5622
kogenud sõitja mootorratasjuhil;0.5613
varemetes saagi esitada;0.5613
sõltub jällegi ajada;0.5594
loodud kantaadis mere;0.5557
akustika ilmselt peakski;0.5537
puhkavad riietuvad harjutavad;0.5522
festivali 75 aastases;0.5459
dirigeerimisel esitas arvo;0.5445
valmis avatud vastab;0.5429
öelda birgitta vanade;0.5402
ukrainast armeeniasse georgiast;0.5335
ütleks nõrgem tugevam;0.5318
näiteks asi puhkpillimängija;0.5167
rajanud osavam plaanitud;0.5112
inimesed paremaks inimene;0.5089
sobival ajal sobival;0.5007
tundus tunneb hästi;0.4966
ütlema jõhvi pärnu;0.491
orkestri paavo järvi;0.4801
sibeliuse akadeemia soome;0.4715
toimuval läänemere festivali;0.3998
püüdnud võib-olla leidnud;0.36
tihtipeale räägitakse näiteks;0.3235
muutunud muutused üldiselt;0.2845
ajakirjanik esmakordselt kuulis;0.276
kaks manuaali instrumendi;0.2703
võimalik eelnevalt arvutada;0.2677
kahte eestiga seotud;0.2486
hea meelega arutlevad;0.2414
sobi häirib kuulajale;0.2401
vajasid rääkisid võib-olla;0.2391
kõrgemaid sagedusi tihtipeale;0.2361
puutub saali tulevikku;0.2343
tekkinud vanadest aegadest;0.2295
näeb kuuleb aru;0.2246
äsja leiti sponsor;0.2176
lauljat sigalas klavo;0.2154
põhjalikult olegi mõõdetud;0.2152
mõtte kaarena kontserdil;0.2042
seitsmekümnendatel aastatel rajati;0.1986
esimesel septembril tähistas;0.1972
korraldamiseks hilje virta;0.1938
hästi kontserdi ütleks;0.1852
orkestris tugevad põhimõtteliselt;0.1802
rahaline väärtus 155000;0.1177
hea küsimus tekkis;0.104
orkester lisandub orkester;0.1025
