keyphrase;score
esitada valitsusjuhile korruptsioonisüüdistus;0.752
aastal venemaalehte novaja;0.7238
tuludeklaratsiooni jääb kasutamata;0.7204
maksu- tolliametist tõepoolest;0.716
kaks minutit 12;0.7114
regiooni rahvaarvu alampiir;0.7113
ebaõiglane summa sõnul;0.7098
kultuur tähendas rahalist;0.7091
struktuurirahade jagamise põhimõtetesse;0.6931
arvestama rahandusministeeriumi fiskaalpoliitika;0.6901
dollari väljapressimise katset;0.6848
korda 70-le miljonile;0.6844
asjaolusid kaheks regiooniks;0.6839
aastal näiteks takerdus;0.6834
õiges suunas 2005;0.6827
eesmärgi jõuda tahetakse;0.6824
elluviimise aastani 2020;0.6816
pankade usaldusväärsust tervikuna;0.6814
valmis meeleolusid vahendama;0.681
protsendi sajandiku lõhkiajamisele;0.6795
aasta uue korra;0.6794
jaotamisel kaheksane kriteeriumit;0.6794
kondiga teada no;0.6793
kanda kultuuriminister indrek;0.6783
opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.6782
statistika näitab keskmine;0.6718
läti õiguskaitseorganid finantsturgude;0.6715
gazeta selgus riigiste;0.6703
summa ütles täna;0.6699
20 aruanne hea;0.6691
algusest leedus erisus;0.6688
jäeti naiste slaalom;0.6687
suure mäe võistlus;0.6686
ministeeriumitega leiab sirbi;0.6673
väikenurm pankade rahapesuskandaali;0.6671
vaadata aruannet esimese;0.6657
koostööle allkirjastamine palusime;0.665
-na finišisse kahevõistlejate;0.6631
lükkas süüdistused ütles;0.6631
üldpõhimõtted suunavad konkreetse;0.6624
pilvisus jälle tiheneb;0.6603
kinni rütsekvelil hirmsa;0.6602
inimesed maarjamäele käega;0.6595
2020 aastakõnes rõhutas;0.6583
euro kolme miljoni;0.6557
maksma riik valdkonnale;0.6554
sekundis ulatuda õhutemperatuur;0.6551
pikaajalise eelarve hiljemalt;0.6546
eesmärkidele vastavalt eesmärk;0.6546
2014 2020 struktuurirahade;0.6542
aidanud arendada põhja-korea;0.6533
kindlasti haridus teadusministeeriumi;0.653
võitlemise amet süüdistab;0.6529
saja-aastane ajalugu võetakse;0.6527
seisneb toetusperioodi toetustena;0.6523
selginema öö olulise;0.6521
kinni tuntud ärimehed;0.6521
põhjalikult aasta tagune;0.6519
tagasihoidlikud tegelikult eriti;0.6515
valdavalt miinus viie;0.6501
ansip arvab eelarvekõneluste;0.6495
lisandväärtusest võit suurema;0.6493
mall mälberg rääkis;0.6489
kahtlustatakse kinnipeetuid kuritegelikku;0.6478
dollari moldova pankade;0.6477
pakkus esimees arutelu;0.6474
jääd kaotas tiksub;0.6466
näitusega võib-olla lühidalt;0.6459
raha liikus venemaalt;0.6452
maineka ema ajakirjandusauhinna;0.6442
kannatabki tallinna teadusasutuste;0.6439
endine kuberner teatas;0.6433
kulusid võimalik kasutada;0.6425
tõniste ütles riigikogu;0.642
suuresti initseeritud brexitist;0.6417
kirjutas postimees eesti;0.6413
astuma politsei soovitas;0.6412
16 koha keerulistes;0.6412
rahvuskongressi soov riigijuhi;0.6408
koolituskulud jäävad kasutamata;0.6407
lähistel tulistamisjuhtum kohalikud;0.6395
operatsioone möödunud aasta;0.639
taastumiseks jäänud rahul;0.6385
territooriumiks harjumaa ülejäänud;0.6382
kraadi jäädes päevikigi;0.6377
seitsmeteistkümnenda aasta abikaasad;0.6365
vigastada inimene kinni;0.6363
talihärm kiiruisutamises viiel;0.6359
sõltumata parasjagu elavad;0.6356
paljastanud lugude mullu;0.6355
elavaks muudetud ajaloolised;0.6352
suumale põhiseaduslikku kohustust;0.6348
opositsioonijuhid kutsusid peaminister;0.6347
naiste korvpallikoondis euroopa;0.6335
eerik frentselile kogunes;0.6333
liikmesriikide juhte ütlevad;0.6324
näiteks kaalukatel rahvusvahelistel;0.6322
saabus täna hollandisse;0.6318
piisavalt asitõendeid esitada;0.6315
palk ongi küsimus;0.6308
riigikogus ettekande kultuuripoliitika;0.6301
vastates aktsiisitõusud ületanud;0.6296
tavadistantsi võistlus olümpiadebüüti;0.6293
sünnid jõuda kutselise;0.6289
teemal una esialgses;0.6282
olukorda habe panka;0.628
tiheneb pärastlõunal sajab;0.6276
jäänud võimalus abikaasadel;0.6262
tõukejõuks asjaolu euroopa;0.6257
kujundab eeloleval ööl;0.6256
toetused nähtud majanduse;0.6254
täiendav lastemaksuvabastus lihtsaks;0.6242
alkoholi ostetakse piiriäärsetest;0.6239
perioodil arvestada kannatabki;0.6234
magustatud joogi maksu;0.6233
ootama mäesuusataja anna;0.6232
euroopa liidu mõistes;0.6231
jäähokiturniir algas pyongyangi;0.6221
naasta kodakondsuseta saakašvilit;0.6219
osakonna juhataja asetäitja;0.6209
räägivad muljeid räägivad;0.6209
ossinovski ebaõnnestunud aktsiisipoliitika;0.6202
23 veebruaril selgitaksid;0.6201
näitusega põhjalikult lahti;0.62
ühendusse kuulumises juhtideks;0.6186
kraadini saarte rannikul;0.6171
poliitikutele tegelikult kultuuripoliitikast;0.6168
hiilida panga rahapesu;0.6165
harju tallinna maht;0.615
süüdistab läti suuruselt;0.6145
tulusid deklareerida jäänud;0.6137
riikliku julgeoleku agentuuri;0.6135
näitusel elustunud räägivad;0.6134
saar möödas ajad;0.6133
summa homoriigile ansip;0.6131
komisjoni asepresident andrus;0.6118
pankadesse jaga eestis;0.6113
ettevõtjalt riigikogu riigieelarve;0.611
venemaal ukrainas aidati;0.6101
varasematest eelarve kõnelust;0.6094
kultuuriministeeriumi haldusalaga piirnev;0.6089
poola saadetud gruusia;0.6058
10 kilomeetri pikkusel;0.603
tõenäoliselt kriminaalsete päritolu;0.603
ebaseaduslikke tehinguid aserbaidžaanis;0.6028
tahetakse ansipil varasematest;0.6019
eelarve liikmesriikide juhid;0.6019
reedel laupäeval kõrgrõhkkonna;0.6018
2020 pluss eelarveraamistiku;0.6013
sajuta nõrga kagutuulega;0.5951
annab teada pangale;0.5942
andmisega konservatiivsed tagasihoidlikud;0.5937
laskesuusatajad pääsevad loodetavasti;0.5891
ekspresident mihheil saakašvili;0.5888
võõrsil vastamisi türgiga;0.587
marylandi osariigis leidis;0.5854
muljeid hetkel saatmas;0.5848
põhja laienevad õhtuks;0.5822
varjatud pangaarvete tõenäoliselt;0.5818
olukord lätis tekkinud;0.5791
sõnul rääkida läti;0.5772
piirkonnana uku toom;0.5759
võtta loobuda kinnitada;0.574
oluliselt muutuda muutuda;0.5724
põhimõte järgitakse räägitakse;0.5652
700 miljonit usa-s;0.5644
riik eesti saja-aastane;0.56
võita aivar sõerd;0.5551
arvestada kannatabki tallinna;0.5496
anna lotta jõgeva;0.5487
kogunes lõpuks kaotust;0.5473
regiooniks eesti kaheks;0.5473
ratsutada näituse suur;0.5462
ajad kultuur tähendas;0.5431
mõistetud lõuna-aafrika vabariigi;0.5361
sõbra vaenlase tiitli;0.5343
aruanne hea sissejuhatus;0.5204
liidu eelarve komisjoni;0.4912
kuberner teatas varem;0.4588
loonurm kultuur 2020;0.4562
10 kraadi jäädes;0.4556
2018 paneb euroopa;0.3272
novaja gazeta selgus;0.3248
liit kuulutas täna;0.278
süsteem annab koheselt;0.2611
episoode miljoni euro;0.2454
tõenäoliselt suures ulatuses;0.2415
vaba riik eesti;0.2332
tarbitakse teenuseid möödunud;0.2302
tõele vastavad keeruline;0.2271
kasutamata kulusid selgitas;0.2131
ajalugu võetakse näitusega;0.2126
lihtsalt kirjutatud üldine;0.2033
põhjalikult lahti vastavalt;0.2019
tänapäeval pehme talveilm;0.1977
kohad hetkel 16;0.1935
karis lootsin muljeid;0.1887
avas pidulikult uksed;0.1877
vahendid komisjon esitab;0.1793
kaotas eesti 16;0.1104
